time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,301.5,135.9,1621.0,63.9,2659.5,308.7,303,1609.3,2648.2,108.3,70
0.027558,323.4,147.9,1615.0,66.3,2640.6,345.4,330.1,1609.5,2629.4,108.5,70.2
0.029558,364.7,174.0,1606.7,79.2,2611.5,394.2,369.2,1609,2605,108.7,70.1
0.031558,419.7,191.5,1598.2,93.0,2580.0,398.1,412.9,1606.6,2583.5,108.8,69.8
0.033558,466.2,186.1,1590.6,96.2,2560.7,367.6,452.9,1601.4,2573.9,109,69.3
0.035558,487.9,174.1,1583.9,92.5,2558.1,351.8,482.5,1592.8,2583.3,109.2,68.8
0.037558,494.6,172.7,1577.7,91.2,2583.5,364.8,497.4,1580.7,2615.3,109.3,68.4
0.039558,490.7,192.6,1570.4,100.9,2650.8,427.5,496.6,1565.8,2669.1,109.5,68.2
0.041558,476.2,238.2,1555.5,128.1,2767.6,527.7,482.6,1548.9,2739.7,109.7,68.2
0.043558,456.3,292.9,1534.9,160.6,2875.4,539.2,460.3,1531.3,2818.6,109.9,68.5
0.045558,436.2,340.2,1520.7,179.5,2929.6,471.0,435.6,1513.6,2896.4,110.1,68.9
0.047558,413.5,376.6,1506.7,189.5,2958.2,417.2,414,1496.1,2964,110.3,69.2
0.049558,397.7,391.8,1483.2,196.0,2983.1,411.3,399.4,1478.3,3015,110.4,69.4
0.051558,397.2,389.1,1450.3,194.1,3019.5,453.1,393.2,1459.4,3046.5,110.6,69.4
0.053558,405.8,376.2,1423.7,182.7,3061.3,538.4,394.2,1438,3059.7,110.8,69.1
0.055558,409.6,352.5,1403.0,171.6,3082.2,686.5,399.3,1413.3,3059,111,68.7
0.057558,402.4,321.7,1382.7,166.9,3031.3,861.3,404.8,1385,3050.7,111.2,68.3
0.059558,391.6,320.3,1357.0,178.2,2976.0,823.8,407.1,1354.1,3041.7,111.4,68.1
0.061558,388.6,384.1,1322.1,217.9,3040.3,646.3,404.1,1322.5,3037.4,111.6,68.1
0.063558,391.8,477.8,1292.3,242.2,3093.9,500.5,395.9,1293.4,3041.2,111.8,68.3
0.065558,393.9,559.4,1281.8,235.9,3110.0,422.9,384.2,1270.2,3053.6,111.9,68.5
0.067558,388.8,627.9,1276.5,217.1,3108.1,385.8,372.3,1256.1,3072.9,112.1,68.7
0.069558,372.8,655.8,1270.1,194.9,3095.5,383.8,363.6,1253.1,3095.7,112.2,68.7
0.071558,356.2,597.8,1263.1,177.3,3076.0,417.9,360.9,1261.9,3118.2,112.3,68.6
0.073558,355.6,457.4,1259.0,180.3,3066.6,479.4,365.3,1280.8,3137.5,112.4,68.5
0.075558,367.6,367.0,1268.4,226.9,3115.2,488.8,376,1306.5,3151.7,112.5,68.4
0.077558,388.7,340.8,1308.0,294.6,3176.0,405.3,390.3,1334.3,3160.6,112.5,68.2
0.079558,408.6,331.2,1357.6,326.3,3196.2,344.1,404.6,1359,3165.2,112.6,68
0.081558,419.4,324.7,1395.2,345.2,3192.9,340.7,415.1,1376,3167.1,112.6,67.7
0.083558,419.0,337.7,1413.6,405.1,3168.0,417.6,418.9,1382.1,3167.5,112.6,67.4
