time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,222.8,467.1,2429.7,1371.8,2958.5,227.1,213.7,2463.2,2955.3,109.2,60
0.027440,216.8,392.0,2483.2,1031.0,2997.6,225.2,227.3,2461.8,2998.2,110.1,60.6
0.029440,241.8,275.5,2533.1,802.7,3020.6,253.9,245.1,2503.4,3025.5,110.8,61.4
0.031440,265.1,191.1,2612.8,662.3,3014.1,335.0,262.8,2607.8,3008.1,111.4,62.3
0.033440,280.8,137.5,2750.8,576.1,2933.9,490.3,277.2,2749,2948.9,111.9,63.1
0.035440,288.3,114.5,2818.7,281.5,2885.4,871.2,287.3,2861,2881.2,112.2,63.9
0.037440,293.1,109.7,2824.8,192.0,2868.1,984.1,293.9,2875.2,2842.1,112.4,64.6
0.039440,297.6,108.4,2832.9,149.5,2834.8,1054.4,298.2,2763.7,2844.3,112.5,65.1
0.041440,298.9,96.6,2655.0,1178.8,2845.4,130.8,300.7,2557.8,2865.6,112.5,65.3
0.043440,297.9,82.2,2216.9,777.1,2857.2,119.5,301.4,2328.5,2865.3,112.4,65.2
0.045440,301.7,113.7,2107.3,366.1,2835.6,151.8,300.2,2144.1,2815.4,112.2,65
0.047440,306.4,243.5,2074.7,304.7,2740.7,248.4,297.5,2035.5,2720.6,111.8,64.7
0.049440,293.8,441.4,2021.0,350.4,2595.9,263.6,294.5,1989.1,2614.7,111.4,64.6
0.051440,283.3,529.8,1962.1,350.1,2522.5,193.4,292.3,1970.2,2535.3,110.8,64.8
0.053440,290.0,473.6,1937.1,322.2,2502.5,149.8,291.3,1952.6,2498.6,110.1,65.2
0.055440,295.0,366.3,1930.0,305.0,2497.3,126.8,291.2,1933.5,2492.9,109.2,65.7
0.057440,292.5,258.5,1931.1,310.0,2496.6,117.3,291.3,1924.7,2494.9,108.2,66.1
