time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,416.9,948.1,1181.2,316.2,2879.4,346.9,428.4,1184.5,2856.3,174.9,60.3
0.028000,421.4,762.1,1176.3,306.8,2853.8,377.1,416.1,1172.5,2861.9,175,61.2
0.030000,410.8,638.3,1167.2,309.2,2851.5,405.2,401.7,1159.6,2875.4,175.1,61.9
0.032000,396.3,587.0,1149.8,332.2,2887.9,417.1,391.3,1152.5,2899.3,175,62.5
0.034000,388.8,557.1,1139.8,351.4,2940.9,385.9,389.9,1154.9,2932.3,174.8,62.9
0.036000,394.1,497.6,1161.5,334.8,2985.9,335.4,399.2,1165.3,2968.5,174.5,63.1
0.038000,409.4,423.6,1192.2,284.4,3007.8,315.0,417.6,1177.8,2999.3,174.1,63.2
0.040000,437.5,357.2,1197.2,237.6,3013.0,323.8,440.5,1184.3,3016.7,173.6,63.4
0.042000,469.3,305.1,1175.6,207.8,3007.4,330.8,463.1,1178.5,3017.4,173.1,63.6
0.044000,490.3,261.9,1144.9,181.8,2994.9,313.7,481.1,1158.9,3004,172.4,63.9
0.046000,495.1,235.5,1120.5,166.3,2981.9,289.9,492.2,1129.4,2983.5,171.7,64.1
0.048000,491.5,220.7,1101.1,166.4,2969.6,279.5,496.2,1098.2,2964.2,171,64.3
0.050000,486.4,213.1,1084.8,183.2,2959.1,289.8,493.7,1074.6,2951.3,170.2,64.3
0.052000,482.3,211.0,1072.0,215.2,2950.5,320.4,486.2,1065.8,2945.5,169.3,64.1
0.054000,477.1,214.4,1074.2,247.2,2944.1,353.1,474.9,1074.1,2943.4,168.4,63.6
0.056000,466.1,220.0,1096.0,261.5,2935.5,361.2,461.3,1097.1,2940.3,167.5,63.1
0.058000,451.2,227.9,1121.1,264.2,2924.8,345.3,447.1,1128,2933.5,166.5,62.4
0.060000,436.7,239.4,1144.3,288.0,2915.3,339.4,434.4,1158.4,2923.9,165.5,61.8
0.062000,424.8,252.0,1172.1,354.5,2914.2,370.3,425.7,1180.4,2915.3,164.5,61.2
0.064000,417.1,257.1,1211.3,450.8,2926.4,431.5,422.5,1188.4,2911.9,163.4,60.8
