time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,274.2,154.0,2603.7,291.2,3204.9,242.6,279.2,2609.9,3213.6,0,64
0.027465,294.5,140.0,2615.1,286.7,3192.9,262.8,291.8,2610.6,3190.6,0,64
0.029465,314.4,126.0,2615.9,298.1,3162.3,299.2,308.6,2610.7,3148.6,0,64
0.031465,325.6,112.2,2608.0,334.1,3097.5,341.7,324.1,2605.5,3090.2,0,63.8
0.033465,328.7,102.0,2581.9,379.6,3008.5,326.7,333.3,2587,3026.7,0,63.7
0.035465,328.7,98.1,2539.8,363.6,2962.6,263.8,333.7,2549.2,2972.8,0,63.7
0.037465,327.2,96.3,2498.6,321.0,2946.2,231.6,326.9,2493.8,2937.3,0,63.6
0.039465,322.8,96.6,2441.3,285.1,2930.5,236.3,317.8,2432.2,2917.2,59.1,63.4
0.041465,315.4,107.6,2378.8,232.2,2904.1,273.1,310.6,2380,2901.6,59,63.2
0.043465,304.9,136.6,2343.8,174.6,2870.7,314.3,305.6,2347.7,2882.3,58.9,62.9
0.045465,291.4,172.3,2331.5,133.2,2851.8,324.9,298.4,2334.5,2861.5,58.7,62.6
0.047465,276.5,191.2,2327.4,107.2,2855.0,314.9,282.9,2329.6,2850.4,58.4,62.3
0.049465,259.7,194.3,2323.2,95.1,2869.7,315.2,256.9,2321.2,2858.9,58.1,62.1
0.051465,239.5,201.8,2314.0,98.1,2887.3,355.1,225.3,2305.5,2885,57.6,62
0.053465,211.6,235.9,2295.7,120.3,2907.5,471.6,198.7,2288.9,2913.4,57.1,61.8
0.055465,167.1,314.9,2269.3,164.4,2924.2,692.6,188.4,2281.8,2925.6,56.5,61.5
