time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,460.0,442.4,1830.8,47.8,2942.0,289.8,546.7,1840.8,2957,208.1,70.6
0.027270,524.1,436.0,1837.8,44.5,2960.0,250.4,549.7,1839,2962.3,208,70.5
0.029270,578.9,423.0,1843.7,44.0,2973.5,221.2,554.3,1835.5,2970.6,207.9,70.3
0.031270,613.2,416.4,1844.6,47.9,2982.9,212.4,560.1,1829.6,2980.8,207.7,70.1
0.033270,620.9,412.0,1836.9,58.0,2994.0,234.3,566.5,1820.7,2991.9,207.6,69.9
0.035270,609.0,392.6,1818.9,74.1,3010.2,285.9,572.8,1807.7,3002.6,207.4,69.7
0.037270,594.7,355.9,1791.6,91.7,3025.6,346.7,578.3,1790.1,3011.7,207.2,69.5
0.039270,582.6,313.6,1756.9,106.8,3031.5,393.1,582.5,1767.2,3018.3,207,69.4
0.041270,570.0,275.7,1717.8,118.4,3026.2,415.3,585,1738.9,3021.6,206.8,69.3
0.043270,557.3,249.0,1677.8,129.2,3015.1,415.6,585.5,1705.2,3021.4,206.6,69.2
0.045270,548.3,236.7,1640.2,143.7,3003.5,401.7,583.8,1666.7,3017.8,206.3,69
0.047270,546.8,239.8,1606.8,165.0,2992.9,378.4,580.2,1624.1,3011.2,206.1,68.9
0.049270,553.0,256.4,1576.2,189.2,2983.7,347.6,574.9,1578.7,3002.5,205.8,68.7
0.051270,562.4,279.0,1544.3,207.6,2977.1,321.0,568.5,1531.9,2992.9,205.5,68.5
0.053270,568.4,297.7,1508.9,218.2,2977.1,319.1,561.4,1485,2983.8,205.2,68.3
0.055270,570.5,312.2,1472.8,229.1,2988.8,354.6,554.2,1439.5,2976.4,204.9,68.1
0.057270,575.3,330.9,1435.7,246.8,3011.9,434.6,547.5,1396.7,2971.9,204.6,68
0.059270,581.0,350.3,1387.0,261.8,3034.2,572.2,541.8,1357.5,2971.3,204.3,67.8
0.061270,570.8,345.8,1321.8,249.1,3025.0,781.9,537.4,1322.6,2975.2,204,67.6
0.063270,548.0,313.1,1265.5,209.2,2958.4,978.6,534.4,1292.3,2983.6,203.7,67.4
0.065270,530.0,296.8,1236.3,184.8,2917.1,1005.4,532.7,1266.3,2996.4,203.4,67.3
0.067270,518.6,316.0,1224.5,193.7,2957.8,964.7,532.3,1244.1,3012.8,203.1,67.1
0.069270,511.7,352.0,1217.6,228.3,3018.3,931.2,532.7,1224.9,3031.7,202.8,66.9
0.071270,507.1,381.2,1206.5,277.8,3056.6,898.6,533.6,1207.8,3051.9,202.5,66.7
0.073270,502.5,401.8,1186.3,334.1,3069.8,859.1,534.4,1191.7,3072,202.3,66.4
0.075270,497.2,439.2,1158.0,406.6,3075.5,828.3,534.7,1175.7,3090.5,202,66.1
0.077270,497.7,517.2,1136.0,513.0,3096.8,854.1,534.2,1159,3106.4,201.8,66
0.079270,521.5,637.9,1132.8,680.1,3151.6,945.6,532.6,1141.3,3118.6,201.6,65.8
0.081270,591.6,729.5,1161.7,894.8,3222.0,1047.1,529.7,1122.5,3126.6,201.4,65.8
0.083270,621.7,707.5,1159.7,961.1,3244.8,1145.7,525.8,1102.9,3130.3,201.3,65.7
0.085270,554.8,622.3,1080.2,725.6,3169.1,1170.1,521,1083.1,3130,201.1,65.7
0.087270,505.2,474.8,1056.3,487.4,3062.1,952.5,515.7,1064.2,3126.4,201,65.8
0.089270,484.3,388.2,1044.8,376.4,3018.2,719.6,510.4,1047.2,3120.3,200.9,65.9
0.091270,477.9,365.7,1038.5,355.4,3009.7,616.4,505.6,1033.3,3112.9,200.9,66
0.093270,481.3,375.8,1032.2,379.9,3027.8,587.5,501.8,1023.6,3105.4,200.8,66.2
0.095270,491.3,386.5,1022.3,408.7,3078.5,537.3,499.4,1018.8,3098.9,200.8,66.3
0.097270,500.3,375.2,1013.8,404.5,3131.5,427.9,498.8,1019.3,3094.3,200.8,66.5
0.099270,502.8,347.6,1012.4,368.9,3156.3,335.5,500,1025.3,3092.2,200.8,66.6
0.101270,504.5,331.7,1021.0,343.0,3158.5,300.0,503.1,1036.3,3092.8,200.8,66.8
0.103270,507.8,329.2,1037.5,331.9,3147.7,308.2,507.6,1051.4,3096,200.8,66.9
0.105270,511.6,320.0,1057.6,314.8,3130.9,341.6,513.4,1069.4,3101.4,200.8,67.1
0.107270,517.2,295.0,1079.2,283.5,3115.2,375.0,519.7,1088.6,3108.4,200.9,67.3
0.109270,525.1,261.2,1101.6,243.2,3107.8,380.2,526.1,1107.5,3115.9,200.9,67.5
0.111270,532.9,230.0,1123.3,202.3,3109.5,360.2,531.8,1124.3,3123,201,67.8
0.113270,538.3,207.9,1142.4,166.7,3113.2,345.1,536.4,1137.5,3128.8,201,68
0.115270,541.9,193.4,1159.0,136.7,3112.1,342.7,539.3,1145.9,3132.7,201.1,68.3
0.117270,546.5,182.6,1173.2,111.5,3103.3,330.1,540.3,1148.8,3134,201.2,68.6
