time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,272.7,309.7,1759.4,159.3,2750.3,343.0,270,1764.9,2792.9,170.1,69
0.027358,293.3,641.7,1807.3,197.7,2774.7,319.7,383.6,1801.9,2769.6,170.6,68.9
0.029358,616.0,770.4,1860.6,199.4,2787.7,307.4,530.8,1849.4,2747.6,171,68.9
0.031358,714.9,604.4,1893.1,179.7,2786.6,326.5,665.5,1892.2,2743.7,171.3,69
0.033358,746.9,552.7,1904.2,170.1,2773.9,403.6,749.3,1917.8,2768.8,171.5,69
0.035358,741.4,580.1,1905.3,177.1,2769.8,557.3,765.6,1921.1,2822.2,171.6,68.9
0.037358,686.9,637.0,1904.3,190.2,2829.4,808.7,723.2,1906.1,2891.7,171.6,68.7
0.039358,620.6,606.5,1898.4,192.7,2989.0,970.1,651.5,1883.4,2957.7,171.6,68.4
0.041358,603.4,564.6,1885.9,184.5,3058.6,881.4,587.1,1865.7,3002,171.5,67.9
0.043358,597.4,545.6,1874.2,180.0,3023.6,723.8,558.9,1862.9,3014.8,171.4,67.6
0.045358,597.0,535.8,1867.5,191.6,2979.1,572.9,577.8,1878.1,2998.5,171.2,67.2
0.047358,626.1,542.7,1876.4,223.3,2944.5,457.9,634.1,1907.2,2966.6,171,67.1
0.049358,694.5,512.0,1921.4,242.6,2927.6,383.4,703.7,1941,2936.8,170.8,67
0.051358,748.8,415.9,1986.1,197.1,2932.7,321.3,759.6,1969.6,2923.3,170.5,67
0.053358,766.5,359.0,2011.5,136.1,2945.1,271.5,783.1,1986.1,2930.3,170.2,66.9
0.055358,765.5,354.6,2000.9,101.1,2953.6,255.9,770.3,1989,2950.2,169.9,66.6
0.057358,746.7,378.4,1979.0,83.8,2960.0,277.5,732,1982.3,2967.6,169.5,66.1
0.059358,705.1,405.7,1962.1,77.7,2961.1,320.0,686.8,1972.4,2967,169.1,65.5
0.061358,660.2,402.5,1954.4,79.4,2940.3,349.6,651.8,1965.4,2939.8,168.6,64.8
0.063358,628.6,418.9,1954.9,87.6,2891.6,348.5,635.5,1964.2,2889.8,168.1,64.2
0.065358,608.6,522.3,1963.8,101.9,2836.6,322.3,635.7,1967.7,2831.7,167.5,63.8
0.067358,634.4,678.5,1977.3,120.6,2790.9,298.4,642.8,1972.4,2785.4,166.8,63.5
0.069358,669.7,755.6,1987.2,141.9,2759.1,291.0,646.6,1974.5,2767.8,166,63.3
