time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,565.2,547.8,2211.8,398.3,2867.5,309.8,559.5,2218,2857.8,235.7,71.2
0.028000,565.0,546.4,2252.9,356.8,2854.1,379.3,568.5,2250.1,2864.1,236.4,71.3
0.030000,577.2,530.5,2294.4,267.1,2869.7,365.9,581.1,2288.1,2878.5,237,71.6
0.032000,591.5,504.9,2316.7,193.4,2908.4,302.1,594.6,2316.3,2903.8,237.4,71.9
0.034000,609.0,436.6,2321.6,160.1,2948.6,246.1,607.1,2324.2,2939.8,237.8,72.2
0.036000,623.2,343.3,2311.1,163.6,2984.5,218.2,618,2310.6,2981.9,238,72.5
0.038000,630.4,267.7,2284.1,193.6,3019.2,203.7,627.7,2283.2,3021.7,238.2,72.8
0.040000,634.9,228.6,2249.8,219.8,3043.8,185.8,637.4,2254,3049.6,238.3,73.1
0.042000,642.4,217.7,2229.4,214.8,3051.5,170.4,647.5,2233,3058.1,238.3,73.3
0.044000,655.6,220.9,2225.3,194.8,3042.7,169.0,657.7,2223.8,3044.5,238.2,73.6
0.046000,668.6,223.4,2227.5,185.9,3022.4,181.8,666,2222.4,3012.1,238.1,73.8
0.048000,674.9,219.5,2227.1,197.9,2983.0,208.0,670.1,2220.2,2968.6,237.9,74
0.050000,669.7,211.8,2212.3,228.7,2922.7,225.4,667.5,2209.1,2924.2,237.6,74.3
0.052000,654.4,201.0,2174.5,247.1,2870.0,211.9,657.4,2184.8,2887.8,237.2,74.6
0.054000,634.9,186.9,2132.6,222.2,2851.5,195.7,640.4,2149.3,2865,236.8,74.8
0.056000,617.5,177.7,2107.1,184.9,2859.8,194.0,618.9,2108.4,2856.6,236.3,75
0.058000,600.5,180.5,2088.0,166.2,2877.9,201.3,596.4,2069.7,2859.5,235.7,75.1
0.060000,583.0,189.9,2062.6,171.9,2887.2,218.5,576.7,2039,2868,235,75
0.062000,566.6,194.9,2025.6,189.5,2879.1,244.5,563.4,2019.8,2876.1,234.2,74.8
0.064000,550.2,193.8,1982.9,205.4,2853.5,260.3,558.7,2013.4,2879.4,233.3,74.6
