time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,390.8,293.2,2702.1,124.8,3232.7,274.5,400.3,2672.9,3244.5,192.7,67.2
0.027855,394.9,304.0,2688.3,107.5,3223.2,288.2,396.8,2685.9,3232.7,193.6,67.5
0.029855,397.0,274.1,2686.0,96.3,3220.7,321.7,389.3,2704.2,3215.7,194.4,67.8
0.031855,386.1,226.6,2696.5,91.0,3218.7,361.9,376.7,2723.5,3196.7,195.1,68.2
0.033855,362.9,186.5,2722.4,93.5,3200.2,389.4,358.8,2740.2,3179.1,195.7,68.7
0.035855,336.3,167.0,2753.9,101.4,3166.8,400.6,337.4,2751.7,3165.7,196.3,69.1
0.037855,310.8,165.5,2777.0,111.2,3136.7,393.9,316.1,2757.5,3158.3,196.8,69.5
0.039855,290.8,176.5,2783.6,122.7,3131.7,351.0,299.1,2759.1,3157.4,197.2,69.8
0.041855,284.8,180.6,2776.2,136.8,3154.9,288.1,290.3,2759.5,3162.7,197.5,70
0.043855,293.9,158.3,2760.0,164.3,3184.6,233.6,291.6,2762,3172.9,197.8,70.3
0.045855,309.3,123.4,2745.6,196.1,3206.0,207.7,302.2,2769.1,3186.6,198.1,70.5
0.047855,325.1,94.4,2754.4,202.8,3217.0,209.6,318.7,2781.8,3201.7,198.2,70.8
0.049855,339.0,73.1,2791.7,178.7,3217.2,230.1,336.2,2799.3,3216.4,198.3,71
0.051855,347.9,59.0,2829.9,146.2,3216.1,246.3,349.8,2819.1,3228.1,198.4,71.1
0.053855,351.8,50.9,2854.8,121.3,3220.4,250.4,356.5,2837.9,3234.5,198.4,71.1
0.055855,350.8,48.3,2866.0,112.5,3225.7,253.2,355.6,2852.4,3233,198.3,70.9
0.057855,346.3,49.7,2866.5,124.3,3224.6,266.1,349.2,2860.1,3222,198.2,70.6
0.059855,340.5,53.0,2859.5,164.4,3209.2,286.4,340.8,2860,3200.8,198,70
0.061855,336.4,56.7,2846.2,241.9,3175.9,288.3,334.1,2852.9,3170.8,197.7,69.1
0.063855,335.9,62.9,2824.0,357.8,3135.7,251.2,331.4,2840.6,3135,197.4,68.1
0.065855,339.3,76.7,2805.4,473.1,3101.3,206.0,333,2826.3,3098.4,197,66.8
0.067855,341.6,99.8,2812.9,579.2,3069.3,178.2,337.2,2813.2,3066.6,196.4,65.5
0.069855,339.1,133.4,2822.7,708.1,3043.3,149.8,341.3,2804,3045,195.8,64.3
0.071855,334.1,189.9,2808.1,866.1,3030.2,126.7,343,2800.7,3037.3,195.1,63.3
