time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,262.3,596.2,1832.3,221.9,2826.1,558.9,348.4,1831.3,2829.5,107.7,74.7
0.027370,329.4,971.3,1845.4,256.3,2825.2,522.2,377.5,1836.5,2822.4,107.7,74.6
0.029370,507.9,955.3,1848.8,323.5,2817.0,432.4,421.2,1842.3,2812.9,107.7,74.6
0.031370,537.6,827.5,1842.3,433.5,2804.2,355.9,473.4,1845.1,2803.9,107.7,74.5
0.033370,558.5,704.7,1829.0,553.6,2794.2,302.4,526.9,1840.9,2798.2,107.7,74.5
0.035370,584.4,624.9,1813.9,636.2,2795.1,263.0,574.7,1826.1,2797.7,107.6,74.5
0.037370,601.5,578.1,1791.5,679.9,2805.7,231.9,611.1,1798.6,2802.9,107.6,74.5
0.039370,610.8,545.7,1756.1,693.9,2818.2,205.3,632.8,1757.8,2812.3,107.5,74.5
0.041370,617.0,514.8,1712.4,679.7,2825.0,184.7,638.8,1705.2,2822.8,107.4,74.5
0.043370,616.3,480.7,1661.3,653.9,2824.0,177.5,630.7,1643.8,2829.8,107.3,74.4
0.045370,601.0,439.0,1592.4,630.8,2817.0,193.6,612.3,1578.1,2828.8,107.3,74.4
0.047370,578.9,390.6,1513.4,591.3,2806.1,236.9,588.3,1512.9,2815.7,107.2,74.3
0.049370,560.0,339.3,1440.9,525.7,2787.4,311.0,563.8,1452.7,2788.2,107.1,74.2
0.051370,549.3,293.6,1388.4,460.3,2755.1,406.5,543.2,1401,2746.1,107,74.2
0.053370,545.7,260.1,1353.8,415.4,2707.2,503.2,529.5,1359.8,2692.1,106.9,74.1
0.055370,544.5,245.0,1331.6,401.8,2651.1,589.0,523.7,1329.4,2630.8,106.7,74
0.057370,541.9,248.1,1314.9,417.9,2588.3,664.6,525.2,1308.5,2568.4,106.6,73.9
0.059370,538.3,261.8,1299.3,453.3,2515.2,723.3,531.7,1294.7,2511.8,106.5,73.8
0.061370,536.7,277.1,1284.7,495.6,2438.4,757.6,540.2,1285.2,2467,106.4,73.7
0.063370,537.9,289.0,1273.4,535.5,2384.7,779.0,547.3,1277,2438.3,106.3,73.6
0.065370,538.5,299.3,1266.4,562.7,2383.3,812.9,550.2,1268,2427.5,106.2,73.5
0.067370,533.8,313.8,1257.9,568.4,2431.7,851.5,547.1,1257,2434,106,73.3
0.069370,523.0,334.8,1244.0,552.5,2493.2,862.3,537.2,1243.9,2454.5,105.9,73.2
0.071370,508.7,359.1,1228.7,520.3,2544.7,847.6,521.1,1229.4,2484.1,105.8,72.9
0.073370,495.9,377.7,1217.9,486.1,2574.0,838.5,500.4,1214.8,2517.2,105.7,72.7
0.075370,485.4,388.7,1210.4,464.3,2580.4,861.8,477.1,1201.8,2548.6,105.6,72.4
0.077370,473.1,404.3,1200.9,468.5,2562.9,931.9,453.5,1191.6,2574.5,105.5,72.1
0.079370,455.3,443.2,1185.1,510.0,2530.3,1048.1,431.6,1184.7,2592.5,105.3,71.8
0.081370,432.7,505.4,1164.3,579.1,2509.8,1175.4,412.7,1181,2602.7,105.2,71.5
0.083370,408.5,552.7,1151.3,627.5,2529.0,1229.3,397.7,1180,2606.6,105.1,71.1
0.085370,387.5,555.4,1161.4,626.2,2587.9,1166.7,387.1,1180.5,2606.5,105,70.8
0.087370,369.0,550.8,1188.6,619.0,2657.6,1073.9,380.7,1181.3,2605.1,104.9,70.3
0.089370,344.2,572.7,1220.2,653.9,2707.7,1042.0,378.6,1181.7,2604.4,104.8,69.8
