time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,437.7,153.0,1742.3,719.5,2867.5,698.2,418.3,1734.9,2878.3,162.6,71.3
0.027739,448.5,150.5,1741.2,740.4,2872.6,783.0,432.5,1758.3,2823.4,162.7,71.7
0.029739,453.7,157.8,1775.0,836.8,2806.5,957.5,451.5,1788.1,2741.7,162.8,71.9
0.031739,455.2,169.5,1859.3,1024.3,2659.8,1171.1,469.7,1813,2645.9,162.8,71.9
0.033739,455.8,177.5,1950.3,1494.2,2399.0,998.1,482,1821,2550.1,162.8,71.9
0.035739,458.4,179.0,1743.5,1721.9,2387.7,605.8,485.1,1801.9,2467.2,162.8,71.7
0.037739,462.6,178.8,1602.3,1523.8,2405.1,435.9,478.8,1750.1,2406.2,162.8,71.5
0.039739,467.0,178.8,1550.5,1280.8,2418.9,373.3,465.9,1665.4,2371.6,162.8,71.3
0.041739,472.0,179.4,1529.5,1103.0,2427.8,351.2,451.5,1552.7,2361.9,162.8,71.2
0.043739,476.1,184.4,1506.6,1035.1,2429.1,345.4,441.2,1421.5,2371.5,162.7,71.2
0.045739,474.1,200.7,1452.9,1107.0,2423.0,353.8,439.6,1283,2391.7,162.7,71.3
0.047739,460.9,230.8,1320.8,1342.6,2409.3,380.7,448.3,1148.4,2413,162.6,71.4
0.049739,441.1,267.5,974.5,1490.9,2389.0,432.0,465.1,1026.7,2427.4,162.6,71.6
0.051739,436.7,316.1,808.4,1232.0,2372.2,518.5,484.4,923.2,2429.7,162.5,71.7
0.053739,473.4,391.6,689.0,1448.2,2372.2,647.4,498.8,839.7,2418.9,162.4,71.7
0.055739,552.9,415.2,836.9,2388.1,2384.9,757.4,500.6,775.1,2397.3,162.4,71.7
0.057739,508.6,2604.8,614.5,410.6,2382.4,723.5,484.9,726.8,2370.3,162.3,71.6
0.059739,345.8,1055.9,676.9,406.2,2372.8,601.7,450.9,692.4,2344.7,162.3,71.3
0.061739,382.1,814.2,723.4,369.5,2367.2,509.2,403.3,670.6,2326.9,162.2,71.1
0.063739,394.7,754.0,745.4,338.6,2360.5,474.7,351.7,662.4,2321.9,162.2,70.8
0.065739,393.7,781.3,757.8,317.2,2350.1,478.7,308.5,670.1,2332.1,162.1,70.7
0.067739,366.5,868.0,765.6,292.8,2345.1,503.4,286.5,696.7,2357.3,162,70.6
0.069739,313.3,962.9,772.4,266.0,2356.8,554.4,295.5,744.2,2394.7,162,70.8
0.071739,259.9,1025.5,779.4,246.3,2397.8,630.7,339.6,811.8,2440.1,161.9,70.9
0.073739,181.6,1136.1,784.6,235.6,2470.5,698.6,415.8,895.4,2488.2,161.8,71.1
0.075739,559.1,2299.5,781.0,232.5,2540.7,716.6,513.6,987.1,2534.4,161.7,71.3
0.077739,767.4,226.0,1023.7,1766.6,2592.7,706.3,617.4,1076.2,2574.2,161.6,71.3
0.079739,756.2,211.8,1207.7,1508.8,2625.7,726.9,709.1,1151,2604.6,161.5,71.2
0.081739,752.1,205.6,1295.4,1480.6,2642.9,798.0,771.9,1200.8,2623.7,161.4,71
0.083739,749.0,216.3,1296.2,1483.2,2609.1,816.9,794.3,1218.3,2630.1,161.2,70.6
