time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,410.5,59.5,1645.0,166.2,3016.8,350.4,408.7,1634.5,2998.8,105.1,68
0.027041,405.5,64.7,1672.3,168.3,2999.6,363.3,406.7,1671.2,3007.4,105.9,68
0.029041,400.9,66.2,1696.6,156.3,2996.0,338.4,402.6,1708.3,3013.5,106.5,68
0.031041,395.9,64.5,1715.3,130.3,3003.0,282.7,396.1,1728.7,3011.6,107.1,67.9
0.033041,389.1,62.2,1729.0,104.4,3009.0,219.1,388,1731.3,3003,107.6,67.9
0.035041,380.3,62.2,1744.3,87.8,3009.8,168.7,379.3,1730.6,2995.2,107.9,67.8
0.037041,370.8,65.4,1763.5,81.1,3007.1,138.0,370.9,1745,2996.2,108.2,67.8
0.039041,361.8,72.5,1785.1,82.7,3004.9,125.7,362.4,1781,3007.5,108.4,67.7
0.041041,351.7,86.0,1810.3,91.4,3006.4,129.7,352.1,1826.9,3021.9,108.5,67.6
0.043041,338.1,106.1,1837.0,102.5,3011.4,149.7,338.2,1860.5,3026.3,108.5,67.4
0.045041,320.1,127.4,1859.4,108.8,3010.4,182.8,320.4,1867.2,3009.7,108.4,67.3
0.047041,300.7,143.7,1872.9,112.4,2988.3,222.4,300.8,1853.1,2970.6,108.2,67.1
0.049041,284.8,152.0,1879.2,122.7,2938.9,252.1,283.3,1844.4,2918.5,108,67
0.051041,272.8,151.1,1885.9,150.6,2868.9,259.9,271.4,1871.2,2868.5,107.6,66.8
0.053041,266.0,144.1,1910.8,209.9,2811.6,265.9,267,1945.2,2833,107.2,66.6
0.055041,264.9,134.9,1985.7,313.5,2785.5,326.0,268.5,2048,2815.6,106.6,66.3
0.057041,270.0,120.3,2126.1,398.7,2794.4,501.6,272.1,2138.2,2810.8,105.9,66
0.059041,278.5,109.4,2241.1,346.9,2856.5,763.7,273.8,2174.1,2810.4,105.2,65.6
