time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,566.1,217.1,802.3,699.2,2542.7,598.9,558.8,796.8,2600.6,0,59.5
0.027218,549.4,206.1,836.2,519.4,2543.4,702.4,559.6,829.3,2608.2,0,59.8
0.029218,544.1,177.5,855.4,448.7,2555.8,900.0,560.8,880.8,2620.7,0,59.9
0.031218,546.4,149.3,873.7,446.4,2621.0,1079.6,562.4,947.3,2637.4,0,59.8
0.033218,550.1,129.0,892.9,506.7,2755.5,1006.2,564.3,1023.7,2657.8,0,59.6
0.035218,555.5,126.2,903.6,753.5,2784.5,731.4,566.2,1104.3,2681,0,59.3
0.037218,568.1,138.5,1045.2,2051.5,2767.6,632.6,568.2,1183,2706.3,0,59.1
0.039218,586.3,158.8,1665.2,1585.0,2721.5,631.8,569.9,1254,2732.8,0,59.2
0.041218,602.7,181.9,1620.6,1696.7,2655.1,679.3,571.4,1312.2,2759.5,0,59.4
0.043218,601.6,189.8,1428.2,1857.6,2661.5,732.0,572.5,1353.6,2785.6,0,59.9
0.045218,590.7,175.6,1321.4,1542.3,2789.5,743.5,573,1375.5,2810.2,0,60.3
0.047218,583.8,152.9,1327.9,1154.7,2936.0,612.0,573,1377,2832.8,0,60.7
0.049218,581.2,137.1,1346.6,975.4,3008.1,474.4,572.5,1358.7,2852.7,0,60.9
0.051218,579.4,130.1,1378.3,964.1,3029.5,415.6,571.4,1322.9,2869.6,0,61
0.053218,575.7,131.1,1414.5,1067.3,3024.4,441.0,569.8,1273.2,2883.1,0,61
0.055218,568.0,145.2,1344.4,1287.0,2992.4,568.7,567.9,1214.4,2893.2,0,60.9
0.057218,552.9,171.2,990.7,1164.0,2888.0,795.9,565.7,1151.8,2899.8,0,60.8
0.059218,532.9,190.5,900.4,766.8,2725.3,846.0,563.4,1091,2903.2,0,60.8
0.061218,519.7,201.0,882.1,645.3,2666.7,731.9,561.2,1037.5,2903.6,0,60.8
0.063218,517.4,219.6,864.5,701.9,2679.6,637.9,559.2,995.8,2901.3,0,61
0.065218,528.5,245.3,802.2,974.2,2726.6,614.8,557.5,969.6,2896.7,0,61.2
0.067218,553.5,235.7,594.5,1794.2,2812.0,625.2,556.4,960.9,2890.2,0,61.6
0.069218,570.4,214.1,1116.9,2532.0,2903.4,562.7,555.7,970.5,2882.3,0,62
0.071218,578.4,208.1,1139.5,2112.6,2958.6,466.7,555.7,997.2,2873.2,0,62.3
0.073218,579.5,201.4,1199.7,1750.0,2976.1,411.6,556.3,1038.6,2863.5,0,62.4
0.075218,579.6,189.5,1348.2,1471.1,2966.7,405.3,557.6,1090.8,2853.5,0,62.4
0.077218,580.6,190.4,1487.2,1274.1,2942.0,437.9,559.3,1149,2843.4,0,62.2
