time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,268.4,136.8,2325.7,824.7,3229.2,653.8,262,2451.8,3264.4,0,64.4
0.027526,256.9,144.8,2473.7,576.7,3259.2,497.3,261.6,2458.8,3270.9,0,64.9
0.029526,254.3,122.4,2531.5,434.9,3287.3,407.5,261.4,2469.3,3279.1,0,65.4
0.031526,258.7,103.5,2544.5,371.7,3306.6,340.8,262,2481.6,3285.3,0,65.7
0.033526,265.4,94.5,2530.6,343.9,3313.1,292.3,263.9,2493.9,3286.4,0,65.8
0.035526,273.8,93.6,2512.6,328.6,3305.6,268.3,267.5,2504.5,3280.3,0,65.7
0.037526,282.4,98.1,2510.0,322.3,3284.5,272.3,272.8,2511.9,3266.8,0,65.5
0.039526,286.5,102.0,2513.1,327.1,3249.6,289.5,279.6,2515.6,3247.5,0,65.4
0.041526,284.0,101.7,2499.1,349.3,3200.2,298.9,287.4,2515.6,3226,0,65.2
0.043526,282.4,101.2,2464.0,382.7,3156.5,286.7,295.3,2512.6,3206.4,0,65.2
0.045526,288.3,103.5,2442.2,411.4,3146.9,274.0,302.7,2508.2,3192.7,0,65.1
0.047526,304.9,103.2,2470.3,424.3,3177.0,282.4,309,2504.1,3187.5,0,65
0.049526,322.9,94.4,2526.9,388.3,3222.2,288.5,313.9,2501.9,3191.4,0,64.9
0.051526,331.7,83.5,2572.4,328.2,3259.4,277.5,317.5,2503.1,3202.7,0,64.8
0.053526,330.1,77.1,2587.7,304.2,3268.3,268.1,320.2,2508.4,3218,0,64.7
0.055526,323.1,75.3,2566.5,343.5,3244.4,269.7,322.5,2517.8,3232.6,0,64.8
0.057526,317.2,74.2,2518.9,408.7,3212.9,257.5,325,2530.4,3241.8,0,64.9
0.059526,318.9,69.4,2488.5,428.2,3202.4,228.8,328.2,2544.7,3242.1,0,65.1
0.061526,327.6,60.1,2499.8,399.6,3204.3,197.4,332.4,2558.7,3231.7,0,65.2
0.063526,337.3,51.2,2525.7,363.3,3199.2,174.5,337.5,2570.6,3211,0,65.2
0.065526,345.6,45.1,2553.0,344.4,3182.3,169.2,343.4,2578.4,3182.1,0,65.3
0.067526,352.6,47.0,2583.2,328.0,3153.2,193.1,349.6,2581.3,3148.4,0,65.4
0.069526,358.3,65.5,2608.6,276.8,3122.3,244.0,355.7,2579.1,3113.8,0,65.7
0.071526,364.1,97.2,2620.4,215.5,3100.9,298.3,361.1,2572.3,3081.7,0,66.1
0.073526,369.2,116.2,2619.4,177.7,3085.2,340.5,365.6,2562.5,3054.7,0,66.6
0.075526,368.5,112.5,2606.8,171.1,3063.0,377.1,369.1,2551.7,3034,0,66.9
0.077526,364.0,96.3,2573.5,197.4,3021.9,416.4,371.5,2541.9,3019.7,0,67.2
0.079526,366.1,76.4,2502.4,244.3,2977.8,442.2,372.8,2535.2,3011.5,0,67.3
0.081526,381.3,62.3,2427.9,242.2,2983.9,459.0,373.3,2532.9,3008.9,0,67.4
