time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,347.6,322.0,2042.5,76.4,2583.4,510.3,360.8,2047.2,2574.6,120.8,68.2
0.027710,379.6,336.5,2049.0,70.9,2587.0,488.3,373.3,2044.6,2589.9,121.2,68.4
0.029710,404.4,325.7,2060.8,69.7,2613.3,440.7,395.4,2052.6,2618.4,121.6,68.5
0.031710,432.1,316.6,2081.7,77.3,2664.6,375.2,427.7,2082.5,2662.6,121.9,68.6
0.033710,471.1,304.3,2124.4,105.9,2719.2,329.9,468.9,2139.1,2722.2,122.2,68.6
0.035710,509.1,288.9,2206.1,149.0,2775.5,342.5,515.1,2216.6,2793.2,122.4,68.5
0.037710,552.5,285.3,2319.5,131.7,2873.1,341.1,560.4,2299.5,2868,0,68.3
0.039710,599.1,259.0,2382.9,84.2,2957.4,265.1,598.6,2368.8,2937.2,0,68.1
0.041710,625.6,217.7,2404.5,69.5,3003.0,210.0,624.9,2409.6,2992.3,0,67.8
0.043710,639.8,194.5,2403.6,81.0,3022.4,191.3,638.3,2418.4,3028,0,67.5
0.045710,645.9,178.5,2395.4,105.3,3031.2,181.5,640.9,2404.9,3044.1,0,67.3
0.047710,642.7,169.2,2391.6,129.2,3034.4,172.1,638,2388.3,3044.5,0,67
0.049710,634.2,168.6,2399.9,147.7,3033.9,165.9,635.2,2389.4,3035.4,0,66.8
0.051710,627.9,176.5,2429.8,171.2,3028.3,170.8,636.4,2420.7,3023,0,66.6
0.053710,637.4,177.1,2482.9,202.3,3017.9,192.0,641.9,2480.8,3011,0,66.4
0.055710,652.1,156.2,2549.4,227.7,3004.9,225.8,649,2553.9,2999.5,0,66.3
0.057710,656.0,135.2,2602.2,234.0,2991.0,255.3,652.6,2616.1,2986.6,0,66
0.059710,651.1,127.5,2633.7,232.7,2971.9,269.4,648.4,2645.5,2969.5,0,65.7
0.061710,638.6,140.1,2637.0,248.2,2943.0,264.1,634.7,2631.8,2947.1,0,65.2
0.063710,611.2,174.0,2602.6,307.9,2903.6,244.3,613.6,2581.2,2921,0,64.7
0.065710,579.7,191.7,2530.5,372.8,2878.4,232.9,590.7,2514.5,2895.9,0,64.3
0.067710,571.1,175.3,2457.3,366.9,2879.3,253.7,573.1,2459.1,2877.6,0,64
0.069710,575.6,151.4,2415.6,322.6,2895.9,290.7,566.5,2437.8,2870.9,0,63.7
