time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,461.3,179.6,1980.8,1299.2,2916.4,569.9,476.7,2093.7,2999.2,118.9,62
0.027898,489.1,130.8,1985.4,953.8,3007.3,509.8,481.7,2057,3015.3,118.8,62.8
0.029898,500.4,96.0,1974.1,841.4,3069.3,436.8,489.2,1991,3036.1,118.7,63.3
0.031898,504.4,79.6,1963.1,887.0,3102.5,399.7,497.6,1891.1,3054.1,118.6,63.8
0.033898,506.4,79.2,1935.6,1080.7,3108.3,410.1,505.7,1755.1,3062.3,118.4,64.1
0.035898,507.5,94.6,1852.9,1490.0,3085.7,438.3,511.8,1586.4,3056.2,118.2,64.3
0.037898,505.9,117.6,1502.4,2353.8,3039.4,440.2,514.8,1394.7,3034.6,118.1,64.4
0.039898,501.7,135.9,808.8,1455.0,2985.8,408.1,514.2,1196.3,3001,117.9,64.3
0.041898,502.2,143.3,798.5,1113.9,2928.8,377.3,509.7,1010.7,2962.2,117.7,64.2
0.043898,512.3,147.9,788.9,1157.0,2873.3,370.8,501.7,857.8,2926.6,117.4,64.1
0.045898,520.7,175.4,773.5,1302.5,2849.1,392.6,491,752.5,2902.1,117.2,64.2
0.047898,503.2,264.5,796.6,1120.1,2881.2,407.0,478.7,701.8,2893.8,117,64.7
0.049898,444.4,296.5,868.9,718.3,2943.8,375.8,465.7,702.6,2902.8,116.8,65.5
0.051898,420.7,244.4,870.4,495.4,2992.1,342.0,453,742.1,2925.6,116.6,66.4
0.053898,419.0,216.0,838.9,399.7,3014.2,331.4,441.2,800.5,2955.1,116.3,67.2
0.055898,425.3,221.1,806.7,390.0,3007.7,344.2,430.3,856.2,2982.7,116.1,67.8
0.057898,438.9,255.6,777.3,453.6,2976.2,377.3,420.3,890.8,3000.3,115.9,68.2
0.059898,452.0,309.9,755.4,557.4,2939.2,421.4,410.6,893.8,3003.2,115.7,68.4
0.061898,428.8,370.8,776.7,572.3,2929.4,445.4,400.7,865.7,2991,115.5,68.5
0.063898,375.1,381.0,831.3,485.4,2951.9,421.7,390.1,817.2,2968.2,115.3,68.7
0.065898,345.2,351.1,858.9,418.4,2970.1,384.4,378.1,767.5,2943.1,115.1,68.7
0.067898,336.9,332.2,862.2,407.7,2966.8,376.5,364.7,738.5,2925.6,114.9,68.7
0.069898,339.4,339.1,854.3,460.6,2948.1,415.8,350.1,749.1,2924.7,114.7,68.6
0.071898,343.3,358.1,846.2,574.4,2939.5,488.3,334.6,810.1,2945.7,114.6,68.3
0.073898,340.9,368.2,855.4,752.4,2976.7,551.2,319.1,920.2,2988.6,114.4,67.8
0.075898,326.6,353.0,915.8,973.9,3052.4,557.2,304.5,1065.7,3047.9,114.2,67.2
0.077898,306.0,326.6,1066.2,1198.3,3123.2,537.4,291.8,1223.1,3113.6,114,66.4
0.079898,286.0,304.8,1342.7,1256.6,3182.0,536.8,282,1364,3173.1,113.8,65.5
0.081898,266.6,281.7,1554.0,962.9,3217.5,580.3,275.7,1461.4,3214.5,113.6,64.6
0.083898,248.6,251.5,1610.7,687.2,3200.6,734.3,273.6,1496.1,3229.3,113.4,63.7
