time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,574.5,201.1,1115.9,425.5,2509.6,546.0,574.9,1096.3,2480.3,187.6,74.8
0.027540,575.3,223.9,1130.8,400.2,2514.3,505.7,579.5,1120.6,2498.6,187.7,74.8
0.029540,582.1,249.5,1149.3,402.4,2517.0,478.6,587.4,1156.9,2526.2,187.8,74.7
0.031540,597.2,273.3,1176.1,430.7,2528.6,460.0,598.7,1200,2559.2,187.8,74.6
0.033540,619.3,290.1,1218.6,478.0,2558.9,439.3,613.1,1244.7,2593.6,187.8,74.6
0.035540,641.6,297.3,1279.2,510.9,2606.3,407.3,629.8,1287.2,2625.4,187.7,74.5
0.037540,657.3,300.7,1340.1,497.0,2658.6,366.3,647.5,1325.6,2651.9,187.6,74.5
0.039540,666.8,308.3,1385.4,456.4,2700.1,326.4,664.8,1360.3,2671.5,187.5,74.6
0.041540,673.7,320.1,1416.2,420.2,2718.0,298.6,680.2,1393.8,2683.8,187.4,74.6
0.043540,679.9,331.7,1438.2,399.7,2710.8,285.0,692.7,1429,2689.5,187.3,74.6
0.045540,687.8,336.5,1458.1,395.2,2688.2,274.4,702.2,1468.7,2689.7,187.1,74.6
0.047540,700.6,330.2,1486.6,406.3,2664.7,257.1,709.3,1514.2,2685.6,187,74.5
0.049540,718.4,313.5,1536.2,430.0,2650.3,233.9,715.3,1564.6,2677.9,186.8,74.4
0.051540,736.1,289.8,1610.9,446.1,2646.4,210.2,721.6,1617.1,2666.9,186.7,74.3
0.053540,746.5,270.8,1686.3,435.1,2646.7,190.4,729.3,1667.9,2652.6,186.5,74.2
0.055540,750.0,268.5,1741.1,408.6,2643.5,176.0,738,1712.7,2634.7,186.4,74.1
0.057540,749.5,282.2,1767.0,383.0,2632.7,169.3,746.2,1748.3,2613.3,186.2,74
0.059540,744.8,299.0,1775.3,360.7,2611.2,169.1,751.1,1773.5,2588.9,186,73.9
0.061540,732.6,309.7,1775.1,340.5,2575.4,170.7,749,1789.3,2562.7,185.9,73.7
0.063540,713.9,310.9,1774.0,319.5,2531.6,167.0,736.1,1798.3,2536.3,185.7,73.5
0.065540,694.4,309.7,1784.8,297.0,2495.9,159.9,710.2,1804.2,2511.4,185.5,73.4
0.067540,672.0,320.0,1810.7,278.8,2475.3,156.3,670.9,1810.7,2489.8,185.4,73.2
0.069540,636.3,343.3,1838.1,266.6,2464.9,155.1,620.5,1819.9,2472.5,185.2,73.2
0.071540,587.9,366.2,1853.6,253.5,2459.3,150.8,564.1,1832.3,2460,185,73.1
0.073540,539.5,389.0,1858.1,236.4,2455.8,143.6,508.6,1846.7,2451.7,184.8,73
0.075540,489.9,415.6,1858.6,227.6,2453.1,141.4,461.6,1860.3,2447,184.5,72.8
0.077540,428.5,434.5,1859.6,235.5,2450.0,149.3,430.2,1870.1,2444.7,184.2,72.7
0.079540,355.5,409.8,1862.8,264.3,2442.8,168.7,419.1,1873.6,2444.1,183.9,72.5
