time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,386.8,192.4,2052.1,103.3,2798.2,234.3,409.8,2072.7,2809.5,184.4,70.7
0.027340,424.7,180.0,2085.6,86.0,2819.5,180.8,421.1,2085.2,2816.1,184.7,70.8
0.029340,455.4,159.3,2116.6,79.6,2836.3,153.7,437.6,2104.6,2826.9,185,70.9
0.031340,471.5,152.8,2145.3,80.5,2848.0,149.1,455.9,2129.1,2841.2,185.2,71
0.033340,476.6,168.4,2167.3,84.4,2857.0,162.2,473.2,2156.2,2858,185.4,71.2
0.035340,478.5,200.0,2182.8,88.0,2869.5,181.9,487,2183.5,2876,185.5,71.4
0.037340,484.5,227.1,2196.8,89.4,2888.6,186.6,496.4,2208.6,2893.4,185.6,71.7
0.039340,495.6,223.7,2214.0,89.8,2908.2,168.9,501.6,2229.5,2908.5,185.7,71.9
0.041340,504.3,194.1,2235.7,91.4,2921.6,144.2,504,2245,2919.7,185.7,72.2
0.043340,508.9,161.1,2257.3,94.9,2928.3,124.3,505.4,2254.8,2926.2,185.7,72.4
0.045340,512.2,136.9,2271.2,101.6,2930.1,111.4,507.4,2259.3,2928.2,185.7,72.7
0.047340,515.2,124.4,2273.3,113.8,2928.0,105.9,510.9,2259.6,2926.6,185.7,73
0.049340,518.2,120.6,2262.9,131.9,2922.4,107.5,516,2257,2923.1,185.6,73.4
0.051340,521.3,119.1,2245.6,151.3,2916.4,114.8,522,2252.8,2919.6,185.6,73.7
0.053340,524.3,114.4,2237.1,158.4,2915.5,127.6,527.6,2248.1,2917.9,185.5,74
0.055340,528.0,105.7,2238.9,150.3,2919.8,145.9,532,2243.3,2918.8,185.4,74.2
0.057340,532.1,95.7,2240.2,137.4,2925.7,164.3,534.6,2238.2,2922.5,185.3,74.3
0.059340,535.8,87.9,2235.3,130.0,2930.2,177.2,535.7,2232.3,2928.2,185.2,74.4
0.061340,538.3,85.0,2225.8,129.6,2933.0,179.5,535.9,2225,2934.5,185.1,74.5
0.063340,539.4,87.1,2215.6,133.8,2936.7,169.8,536.4,2215.8,2939.9,184.9,74.6
0.065340,539.7,93.1,2206.4,138.8,2942.0,155.3,537.9,2204.9,2943.4,184.7,74.7
0.067340,540.5,102.0,2195.3,137.4,2946.2,144.1,540.7,2192.8,2944.5,184.5,74.8
0.069340,542.9,113.5,2181.6,122.8,2946.7,142.0,544.6,2181,2943.7,184.2,74.9
0.071340,547.0,126.9,2170.0,101.9,2943.5,155.4,548.5,2170.9,2941.8,183.9,74.9
0.073340,551.2,140.6,2163.6,86.9,2939.5,190.2,551.5,2164.2,2940.1,183.5,74.8
0.075340,553.4,154.5,2159.9,81.4,2936.6,243.9,552.6,2161.8,2939.4,183.1,74.7
