time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,515.6,242.1,1061.7,1405.5,2662.6,681.4,506.2,1097.6,2662.3,0,58.7
0.027451,500.3,230.5,1150.8,1038.9,2670.7,636.1,504.8,1138.1,2677.3,0,58.6
0.029451,496.6,216.4,1222.6,756.1,2703.0,594.0,503.7,1190.3,2699.7,0,58.7
0.031451,501.8,208.7,1254.9,551.0,2731.0,553.4,504.3,1238.3,2726.1,0,59
0.033451,508.6,194.8,1263.8,424.1,2751.7,533.3,507.4,1270.4,2753.2,0,59.3
0.035451,514.9,176.7,1266.7,347.7,2778.7,534.8,513,1283.5,2778.6,0,59.5
0.037451,521.7,164.2,1270.1,306.8,2808.4,549.0,520.2,1283.9,2800.5,0,59.7
0.039451,529.6,162.0,1279.1,294.2,2823.3,567.9,527.4,1283.5,2818.1,0,59.7
0.041451,535.0,167.8,1298.5,298.4,2815.1,582.6,532.8,1293.7,2830.9,0,59.8
0.043451,534.3,166.8,1330.6,288.4,2814.1,597.4,534.8,1320.4,2838.3,0,59.8
0.045451,529.0,149.6,1373.0,252.9,2839.6,634.0,532.5,1361.9,2839.4,0,60
0.047451,521.9,126.7,1415.7,212.5,2870.4,686.0,526,1410.1,2833.6,0,60.3
0.049451,513.3,111.4,1451.6,188.1,2850.4,667.8,515.8,1455.7,2820.7,0,60.7
0.051451,504.2,111.8,1478.2,189.2,2783.0,524.4,502.8,1492.8,2801.3,0,61.1
0.053451,494.2,131.4,1508.4,210.7,2744.5,396.6,488.1,1521.9,2777.3,0,61.6
0.055451,479.2,164.2,1550.1,234.0,2733.0,334.7,472.5,1549.1,2751.3,159.1,62
0.057451,457.6,183.7,1595.9,227.8,2729.4,306.9,456.7,1582.1,2726.4,159,62.4
0.059451,434.3,171.9,1640.9,191.6,2724.7,284.1,441.6,1625.5,2704.9,158.9,62.8
0.061451,419.6,143.4,1678.9,158.0,2714.3,264.9,428.1,1677.4,2688.3,158.7,63.2
0.063451,414.1,119.9,1712.1,144.9,2692.9,258.5,417.3,1728.7,2677,158.4,63.4
0.065451,413.6,104.6,1750.3,150.8,2663.0,265.7,410.3,1766.7,2670.6,158,63.6
0.067451,414.9,91.6,1798.7,163.2,2640.5,278.2,407.9,1780.8,2668.5,157.5,63.7
