time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,324.6,273.0,1719.5,94.3,2656.6,410.1,380.5,1720.3,2653.4,194.5,74.7
0.027279,387.2,260.7,1723.1,87.2,2650.7,418.1,396.7,1721.3,2650.3,194.7,75.2
0.029279,445.5,220.2,1724.2,81.3,2642.7,389.6,421.4,1722,2644.9,194.9,75.8
0.031279,487.9,180.6,1722.5,78.6,2634.3,357.9,451.7,1721.3,2637,195.1,76.3
0.033279,514.2,154.6,1717.9,79.5,2625.5,338.5,483.9,1718,2626.7,195.3,76.8
0.035279,529.1,143.7,1710.4,82.9,2616.7,337.4,514.7,1711.1,2614.5,195.5,77.3
0.037279,539.6,143.9,1698.7,87.9,2606.1,352.5,540.9,1700,2601.3,195.7,77.6
0.039279,548.7,149.8,1681.7,92.7,2589.7,369.8,560.8,1684.7,2588.6,195.8,77.9
0.041279,556.8,155.8,1659.2,95.5,2569.8,370.2,573.4,1665.7,2578,196,78.1
0.043279,563.4,162.5,1636.2,97.0,2561.3,352.6,579.1,1643.8,2571.2,196.1,78.2
0.045279,567.6,172.7,1617.4,100.9,2568.7,334.4,579.3,1620.1,2569.7,196.3,78.3
0.047279,569.0,188.1,1602.4,110.8,2583.7,327.6,576,1595.4,2574,196.4,78.3
0.049279,569.4,210.5,1586.4,129.2,2598.0,333.3,571.3,1570.2,2583.7,196.5,78.2
0.051279,572.0,243.4,1562.0,156.2,2605.9,347.3,567.3,1544.7,2597.4,196.6,78.2
0.053279,577.6,289.6,1525.3,185.4,2608.3,363.9,565.5,1518.5,2613,196.6,78.1
0.055279,583.3,346.3,1482.4,207.0,2612.9,382.6,566.5,1490.9,2627.4,196.7,78
0.057279,585.6,403.3,1442.5,219.3,2625.1,408.2,570.3,1461.2,2637.9,196.7,78
0.059279,583.1,445.1,1408.7,225.8,2639.7,436.8,576.1,1428.9,2642,196.8,77.9
0.061279,577.8,460.3,1380.8,232.1,2644.9,456.3,582.5,1394.2,2638.4,196.8,77.9
0.063279,574.6,457.6,1358.2,248.1,2634.8,460.3,587.9,1358,2626.9,196.7,77.9
0.065279,576.7,457.0,1336.4,279.6,2613.6,450.1,591.2,1322,2608.9,196.7,77.8
0.067279,582.2,470.2,1309.2,318.1,2588.5,428.5,591.1,1288.4,2587.1,196.7,77.7
0.069279,585.3,494.4,1276.1,344.5,2564.8,399.4,587.3,1259.9,2564.8,196.6,77.5
0.071279,580.4,510.6,1245.3,349.4,2545.2,366.4,579.7,1239,2545.8,196.5,77.3
0.073279,567.9,497.4,1224.6,340.7,2530.8,330.9,568.9,1227.4,2533.1,196.4,77.1
0.075279,554.0,455.6,1216.0,332.6,2524.6,293.4,555.9,1226,2528.9,196.3,76.9
0.077279,544.1,405.6,1219.4,337.9,2531.1,256.6,541.7,1234.2,2533.7,196.2,76.6
0.079279,538.4,361.6,1235.5,363.4,2548.3,224.6,527.7,1250.1,2546.4,196.1,76.2
0.081279,533.8,328.5,1261.6,406.2,2567.1,201.9,514.9,1270.7,2564.5,195.9,75.8
0.083279,525.9,308.8,1294.4,468.5,2583.8,189.9,504,1292.3,2584.3,195.7,75.3
0.085279,510.5,310.0,1324.0,546.2,2597.6,191.0,495.9,1311.2,2602.1,195.6,74.8
0.087279,484.0,336.6,1337.2,619.1,2610.4,203.4,490.9,1324.1,2614.4,195.4,74.5
0.089279,444.0,390.2,1325.0,639.5,2627.6,223.8,489.2,1328.6,2618.8,195.2,74.2
