time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,388.9,189.6,1549.2,472.5,2864.5,811.4,394.2,1506,2891.6,0,61.2
0.027084,407.4,139.4,1514.3,561.8,2917.2,672.0,404.7,1492,2906.9,0,61.6
0.029084,424.7,118.1,1447.9,564.9,2938.7,577.5,419.9,1470.5,2926.1,0,61.9
0.031084,439.4,103.7,1389.2,507.7,2952.2,529.2,436.9,1443.7,2942.1,0,62
0.033084,450.1,95.6,1362.3,466.3,2958.5,531.3,452.6,1414,2949.7,0,61.9
0.035084,459.5,95.5,1362.8,473.5,2951.4,566.3,464.6,1383.6,2947.1,0,61.6
0.037084,468.7,107.7,1387.4,552.7,2928.8,591.1,471.2,1353.9,2937.1,0,61.5
0.039084,476.0,138.9,1415.2,722.2,2911.3,577.0,472.3,1325.7,2925.1,0,61.5
0.041084,477.2,196.0,1365.8,936.1,2904.1,550.4,469.1,1299.4,2917,109.8,61.7
0.043084,464.9,219.7,1235.8,826.7,2908.2,520.2,463.9,1275.2,2916.7,110.3,62.1
0.045084,450.5,187.8,1184.1,582.1,2932.7,526.2,459.2,1253.1,2923.8,110.9,62.6
0.047084,449.5,155.9,1186.3,456.0,2956.6,568.7,457.4,1233.8,2934,111.4,63.2
0.049084,460.9,135.2,1208.5,397.9,2956.9,590.3,459.8,1218.1,2940.7,112,63.8
0.051084,476.0,119.0,1228.6,358.8,2936.2,556.3,466.2,1207.1,2937.9,112.6,64.3
0.053084,483.9,103.6,1235.4,314.2,2910.2,512.8,475.2,1201.7,2922.5,113.2,64.8
0.055084,483.9,91.8,1231.7,273.6,2883.2,501.4,484.1,1202.6,2896.2,113.8,65
0.057084,482.0,82.0,1225.6,239.5,2851.5,497.0,490.4,1209.7,2864.9,114.4,65
0.059084,481.3,76.6,1223.0,219.9,2829.0,450.1,491.8,1222.1,2836.4,115,64.7
0.061084,482.3,77.9,1225.5,222.9,2824.5,364.8,487.4,1238.3,2817.8,115.6,64.1
0.063084,483.0,90.9,1231.8,270.6,2831.6,303.9,477.9,1256.1,2812.5,116.1,63.3
0.065084,478.8,121.6,1237.5,403.9,2840.6,301.6,465.5,1273.3,2819.2,116.6,62.2
0.067084,468.8,181.6,1237.6,745.5,2846.1,372.4,453.2,1287.4,2832.2,117.1,61.2
0.069084,454.0,247.3,1251.7,1348.0,2832.6,496.5,444.2,1296.8,2844.1,117.4,60.4
0.071084,411.0,273.8,1426.9,1564.1,2823.8,574.1,441,1300,2848.9,117.7,59.7
