time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,739.2,543.1,1877.7,254.4,2941.1,199.9,795.9,1944.1,2991.7,131.6,63.5
0.028000,755.5,447.4,1882.9,254.5,2961.3,194.5,793.8,1941.6,2992.9,131.4,64
0.030000,762.1,400.7,1897.6,233.4,2979.7,181.8,790.6,1937.5,2994.7,131.1,64.4
0.032000,770.0,379.4,1920.8,188.6,2994.3,163.8,786.2,1932.4,2997.2,130.9,64.6
0.034000,783.4,365.9,1937.9,138.4,3001.4,154.5,781,1926.4,3000.3,130.6,64.7
0.036000,799.6,349.4,1944.8,101.9,3003.2,157.6,775.1,1920.3,3003.9,130.4,64.8
0.038000,809.1,340.2,1945.4,85.7,3008.1,160.6,768.8,1914.4,3007.8,130.1,64.7
0.040000,810.8,357.8,1943.5,85.5,3025.0,144.1,762.5,1909.5,3012,129.8,64.7
0.042000,802.9,422.5,1940.2,102.7,3045.7,113.5,756.3,1906,3016.3,129.6,64.6
0.044000,779.1,540.4,1939.3,136.1,3058.1,93.5,750.5,1904.5,3020.7,129.3,64.5
0.046000,750.3,647.5,1945.5,162.7,3061.7,88.7,745.3,1905.4,3024.8,129,64.4
0.048000,741.4,700.9,1953.6,168.7,3060.4,90.9,741,1909.1,3028.7,128.7,64.2
0.050000,748.1,706.7,1955.0,158.5,3057.3,95.8,737.6,1915.7,3032.3,128.5,64
0.052000,747.6,696.4,1952.2,145.3,3056.0,102.7,735.2,1925.5,3035.3,128.2,63.8
0.054000,737.2,704.0,1950.2,136.6,3057.4,112.0,733.8,1938.2,3037.8,127.9,63.6
0.056000,721.1,744.5,1950.7,133.3,3056.7,119.7,733.3,1953.9,3039.7,127.7,63.4
0.058000,706.5,776.5,1954.2,129.8,3043.9,115.2,733.7,1972.2,3040.8,127.5,63.1
0.060000,708.1,717.8,1963.3,119.2,3022.8,95.2,734.6,1992.6,3041.3,127.2,62.9
0.062000,721.3,597.8,1979.9,104.0,3007.0,74.3,736,2014.8,3041.1,127,62.6
0.064000,734.7,479.5,2001.0,95.7,3000.2,65.7,737.6,2038.2,3040.2,126.9,62.3
0.066000,743.7,379.4,2023.5,99.0,2997.3,70.8,739,2062.2,3038.6,126.7,62
0.068000,741.9,313.3,2043.9,109.7,2995.5,87.6,740.1,2086.3,3036.5,126.5,61.7
0.070000,731.6,274.1,2065.8,122.9,2997.2,117.5,740.5,2109.9,3033.8,126.4,61.5
0.072000,719.9,257.0,2096.5,135.5,3007.8,162.6,740.1,2132.7,3030.8,126.2,61.3
0.074000,716.7,254.0,2134.6,140.3,3022.3,193.3,738.6,2154.1,3027.3,126.1,61.1
0.076000,722.9,246.5,2171.9,137.0,3023.0,173.8,735.8,2174,3023.7,126,60.9
0.078000,728.8,233.8,2203.2,132.1,3013.1,128.7,731.7,2192.1,3019.9,126,60.7
0.080000,728.0,225.3,2232.8,127.4,3007.4,95.3,726.2,2208.4,3016.1,125.9,60.4
0.082000,721.3,213.0,2259.5,120.0,3010.6,83.3,719.2,2223,3012.4,125.9,60.1
0.084000,713.6,189.4,2280.1,106.2,3023.8,87.9,711,2236,3008.8,125.8,59.9
0.086000,708.2,164.9,2290.1,86.0,3048.1,104.1,701.5,2247.6,3005.4,125.8,59.6
0.088000,703.9,152.6,2291.5,65.0,3075.2,122.2,690.9,2258.2,3002.3,125.8,59.3
0.090000,696.7,165.7,2290.7,54.3,3077.1,128.7,679.5,2268.2,2999.5,125.8,59
0.092000,684.2,205.7,2290.4,53.9,3048.8,122.8,667.3,2277.7,2997.1,125.8,58.9
0.094000,670.2,264.1,2289.7,62.6,3010.4,109.1,654.7,2287.3,2995,125.8,58.8
0.096000,658.0,309.2,2289.8,82.7,2984.9,98.5,641.7,2297.2,2993.2,125.8,58.8
0.098000,646.5,313.8,2296.6,110.3,2973.8,95.2,628.8,2307.6,2991.8,125.8,58.8
0.100000,639.2,292.4,2315.6,118.3,2971.3,97.0,615.8,2318.6,2990.6,125.9,58.9
0.102000,629.0,281.0,2339.6,96.5,2972.1,101.1,603.2,2330.3,2989.6,125.9,58.9
0.104000,607.7,292.1,2356.5,73.6,2970.8,109.1,590.8,2342.6,2988.7,125.9,59
0.106000,575.8,304.5,2366.5,61.7,2962.3,124.3,578.8,2355.3,2987.8,125.9,59
