time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,441.5,184.2,2049.7,201.0,2873.7,266.3,445.9,2058.8,2856.5,139.1,67.9
0.027488,449.1,175.0,2082.2,184.6,2865.5,271.2,447.6,2072.4,2866.7,139.7,68.2
0.029488,452.7,162.6,2101.0,173.4,2861.3,280.0,448.6,2091.6,2875.9,140.2,68.4
0.031488,449.1,152.1,2111.4,174.7,2860.3,297.1,447,2113.1,2877.3,140.8,68.5
0.033488,440.8,148.7,2121.4,192.4,2862.5,324.5,442.6,2134.8,2867.7,141.3,68.4
0.035488,434.5,155.9,2146.6,208.2,2863.6,352.6,436.4,2156.5,2849.9,141.9,68.2
0.037488,431.7,167.8,2186.6,193.4,2852.4,384.1,431.4,2179.1,2831.7,142.4,67.8
0.039488,430.4,179.1,2218.0,165.9,2830.9,419.8,430.2,2203.3,2821.8,142.9,67.3
0.041488,432.4,187.3,2235.3,150.1,2814.9,448.8,434.4,2228.3,2826.2,143.4,66.7
0.043488,441.3,190.1,2246.4,148.3,2821.4,476.8,442.9,2251.1,2844.5,143.9,66.2
0.045488,454.5,190.8,2255.7,163.7,2861.1,496.7,452.2,2268.2,2870.9,144.3,65.8
0.047488,461.8,195.9,2265.9,206.9,2910.9,473.8,456.9,2277.4,2897,144.7,65.7
0.049488,454.2,208.6,2280.0,278.7,2931.5,401.7,452,2279.8,2916.2,145.1,65.9
0.051488,430.9,223.8,2293.6,331.3,2929.8,317.3,434,2280.1,2926.7,145.4,66.4
0.053488,395.2,236.1,2299.9,335.7,2928.0,242.3,402.6,2285.6,2932.1,145.7,67
0.055488,356.6,246.4,2305.8,320.6,2933.3,194.0,360.7,2302.6,2939.2,145.9,67.4
0.057488,318.1,260.6,2322.9,313.3,2948.4,168.7,313.7,2333.4,2953.2,146.1,67.7
0.059488,277.0,283.4,2358.6,316.3,2974.2,157.4,268.1,2374.4,2975.2,146.2,67.9
0.061488,235.7,309.4,2405.3,321.0,3001.3,151.0,230.2,2416.3,3000.3,146.3,67.8
0.063488,201.8,331.7,2449.5,330.4,3021.2,145.7,205.4,2447.9,3020.4,146.3,67.6
0.065488,190.1,348.3,2478.4,363.6,3031.3,143.0,196.7,2459.6,3028.1,146.3,67.2
