time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,562.4,414.3,1146.8,693.8,2688.5,562.9,587.2,1162,2660.4,0,59.2
0.027358,551.4,291.0,1156.7,525.6,2639.0,551.8,559.8,1148.4,2637.8,0,59.8
0.029358,544.0,241.6,1144.7,452.5,2594.2,563.3,528.9,1133.1,2611,0,60.1
0.031358,536.6,230.4,1126.8,428.2,2564.5,576.3,509,1123.3,2590.8,0,60.4
0.033358,531.5,269.2,1117.9,461.3,2567.9,604.4,508.6,1123.6,2583.3,0,60.8
0.035358,530.4,387.3,1131.9,533.2,2587.4,687.3,525.9,1133.9,2586.6,0,61.3
0.037358,530.6,548.6,1149.0,561.4,2608.2,784.8,549.8,1149.6,2592.3,0,61.9
0.039358,534.1,566.6,1164.1,533.2,2616.8,824.7,565.1,1164.5,2590,0,62.5
0.041358,534.0,508.9,1172.7,485.3,2596.1,845.7,561,1174.4,2573.5,0,62.9
0.043358,532.2,456.2,1176.9,443.4,2543.0,814.5,537.5,1180,2545.9,0,63.2
0.045358,533.3,438.2,1187.0,442.8,2498.4,722.9,506.7,1188,2519.9,0,63.4
0.047358,536.3,463.6,1216.0,518.2,2479.7,702.4,488.7,1208.2,2513.6,0,63.5
0.049358,535.7,505.0,1262.6,638.0,2493.6,825.1,502.5,1249.7,2542.9,0,63.6
0.051358,540.2,566.5,1310.6,761.7,2644.8,1148.6,556.5,1315.9,2613.1,0,63.9
0.053358,573.4,694.7,1380.1,903.9,2802.3,678.4,642.9,1401.9,2715.2,0,64.2
0.055358,721.6,825.0,1504.7,919.2,2829.0,540.0,738.9,1495.1,2826.9,0,64.6
0.057358,830.5,666.3,1582.2,821.2,2890.2,444.6,814.7,1579.2,2920.2,0,65
0.059358,844.4,590.5,1633.7,724.7,2942.0,370.9,844.9,1639.7,2971.5,0,65.4
0.061358,827.0,623.7,1672.4,629.4,2953.8,358.9,819.6,1669.5,2971,0,65.6
0.063358,793.0,775.9,1681.4,556.7,2932.6,412.7,748.9,1671,2927,0,65.8
0.065358,717.6,1030.8,1657.9,517.2,2881.1,498.2,660.2,1655.5,2862.7,0,65.6
0.067358,566.6,1185.4,1631.5,468.0,2818.6,520.4,588,1637.7,2807.7,0,65.2
0.069358,498.6,1000.2,1626.6,394.9,2777.9,446.2,560.3,1630.1,2786.3,0,64.6
