time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,300.5,209.7,1676.4,94.6,2941.0,972.7,429.6,1630.4,2983,94.2,75.1
0.027596,325.2,237.6,1669.3,79.4,2982.1,591.6,430.6,1628.9,2982.7,94.2,75.3
0.029596,361.0,234.5,1664.3,71.9,2979.4,322.6,432.3,1626.6,2982.1,94.2,75.5
0.031596,397.6,204.7,1659.3,75.3,2971.2,203.7,434.7,1623.3,2981.2,94.1,75.7
0.033596,429.1,172.3,1650.8,91.6,2963.6,155.3,437.6,1619.2,2980.2,94.1,75.8
0.035596,452.1,155.5,1634.1,117.5,2957.8,140.7,441.2,1614.3,2978.9,94,76
0.037596,467.4,151.0,1610.5,134.1,2955.9,141.1,445.3,1608.6,2977.4,94,76.1
0.039596,479.0,150.6,1588.8,130.5,2960.2,150.0,449.8,1602.4,2975.8,93.9,76.3
0.041596,489.4,150.0,1574.7,119.5,2970.7,165.6,454.8,1595.6,2974,93.9,76.3
0.043596,499.5,146.5,1562.9,113.0,2982.0,185.1,460.2,1588.4,2972.1,93.8,76.4
0.045596,508.8,140.7,1550.6,111.1,2987.5,206.3,465.9,1580.9,2970.1,93.7,76.3
0.047596,517.9,134.7,1537.6,109.8,2986.1,233.7,471.8,1573.2,2968,93.6,76.3
0.049596,525.6,131.5,1528.5,110.4,2981.1,267.7,477.9,1565.5,2965.8,93.6,76.2
0.051596,529.5,131.4,1525.3,119.6,2979.8,292.0,484,1557.8,2963.6,93.5,76.1
0.053596,529.2,133.6,1525.8,142.2,2983.9,296.7,490.2,1550.3,2961.4,93.4,76.1
0.055596,527.4,139.2,1527.4,170.0,2985.6,289.9,496.4,1543.1,2959.2,93.3,76
0.057596,527.1,149.2,1527.7,189.7,2977.5,279.7,502.4,1536.3,2957,93.2,76
0.059596,530.1,163.5,1523.3,197.2,2958.9,261.0,508.3,1530.1,2954.8,93.1,75.9
0.061596,536.1,177.4,1511.6,196.1,2941.6,216.3,513.9,1524.5,2952.7,93,75.7
0.063596,539.9,184.3,1491.7,200.0,2938.6,156.6,519.2,1519.7,2950.7,93,75.6
0.065596,536.0,182.3,1465.6,218.8,2944.5,114.5,524.1,1515.8,2948.7,92.9,75.4
0.067596,527.0,177.0,1440.2,253.1,2951.7,90.4,528.7,1512.9,2946.9,92.8,75.3
0.069596,521.4,178.3,1439.4,296.6,2958.0,81.0,532.8,1511,2945.1,92.7,75.2
0.071596,525.9,186.5,1484.7,324.5,2963.3,82.9,536.4,1510.2,2943.4,92.6,75.2
0.073596,540.0,187.1,1559.9,293.0,2966.6,93.2,539.5,1510.5,2941.8,92.5,75.1
0.075596,550.2,177.1,1605.6,224.5,2963.4,108.1,542,1512.1,2940.3,92.4,74.9
0.077596,550.6,173.1,1606.2,171.9,2951.8,118.5,544,1514.9,2938.8,92.3,74.7
0.079596,542.6,177.4,1580.7,135.4,2939.0,113.8,545.5,1519,2937.5,92.2,74.5
0.081596,531.7,186.5,1554.7,108.3,2933.6,101.0,546.4,1524.4,2936.2,92.1,74.3
0.083596,525.6,204.7,1544.2,87.4,2930.6,94.2,546.7,1531.1,2934.9,92,74.2
0.085596,526.8,237.1,1546.8,71.4,2926.0,95.3,546.5,1539,2933.7,91.9,74.2
0.087596,533.7,275.4,1555.5,61.5,2920.9,100.7,545.8,1548.1,2932.5,91.8,74.3
0.089596,543.2,310.3,1566.1,56.9,2918.6,102.9,544.6,1558.5,2931.3,91.7,74.3
0.091596,550.8,333.4,1577.5,56.1,2922.2,98.0,543,1570,2930.1,91.6,74.4
0.093596,550.7,340.3,1590.5,57.2,2930.4,88.7,540.9,1582.7,2928.8,91.6,74.4
0.095596,541.6,328.1,1604.8,57.8,2937.7,80.1,538.5,1596.4,2927.6,91.5,74.4
0.097596,529.7,306.1,1620.6,54.5,2940.9,75.3,535.7,1611.1,2926.3,91.4,74.4
0.099596,517.8,284.6,1637.7,45.3,2939.8,75.4,532.6,1626.7,2924.9,91.3,74.5
0.101596,506.6,270.7,1652.3,34.9,2934.4,83.0,529.3,1643.2,2923.5,91.2,74.5
0.103596,496.1,261.2,1663.3,28.4,2923.9,96.8,525.7,1660.4,2922.1,91.1,74.5
0.105596,487.0,246.2,1672.3,26.4,2906.9,102.2,522,1678.4,2920.6,91,74.4
0.107596,483.8,224.2,1679.9,28.7,2893.6,85.1,518.1,1697,2919.1,91,74.2
0.109596,487.1,203.6,1688.7,34.7,2888.1,64.7,514.2,1716.2,2917.5,90.9,74
0.111596,493.6,195.0,1702.8,42.4,2885.3,51.2,510.2,1735.9,2915.9,90.8,73.7
0.113596,498.8,195.9,1725.4,48.4,2882.8,43.5,506.2,1756.1,2914.4,90.7,73.4
0.115596,496.5,195.8,1748.0,51.4,2881.5,42.6,502.3,1776.6,2912.8,90.7,73.2
0.117596,488.0,191.7,1763.7,55.8,2882.5,49.4,498.4,1797.4,2911.3,90.6,73.1
0.119596,477.5,183.7,1779.2,67.0,2886.6,67.9,494.5,1818.5,2909.9,90.5,73.1
0.121596,470.2,172.3,1804.7,87.2,2893.6,100.1,490.8,1839.9,2908.6,90.5,73
0.123596,469.3,160.1,1846.6,106.1,2899.2,121.8,487.2,1861.4,2907.5,90.4,72.8
0.125596,474.6,147.5,1897.9,104.7,2898.5,108.7,483.6,1883,2906.6,90.4,72.7
0.127596,482.7,136.9,1936.5,87.1,2893.3,84.9,480.3,1904.8,2905.9,90.3,72.6
0.129596,489.9,130.9,1960.8,72.2,2890.2,71.5,477,1926.7,2905.4,90.3,72.7
0.131596,494.8,127.5,1981.7,64.2,2894.2,67.5,473.8,1948.6,2905.3,90.2,72.8
0.133596,497.3,123.8,2003.0,61.5,2907.5,66.7,470.8,1970.6,2905.5,90.2,73
0.135596,498.4,117.4,2024.5,61.2,2921.9,63.5,467.8,1992.7,2906.2,90.2,73.2
0.137596,498.5,109.7,2043.2,62.3,2929.8,59.7,465,2014.8,2907.2,90.2,73.4
0.139596,498.2,103.0,2059.4,66.4,2933.8,58.0,462.1,2037,2908.8,90.1,73.5
0.141596,498.4,100.5,2073.2,77.8,2939.2,61.8,459.4,2059.2,2910.8,90.1,73.6
0.143596,498.9,103.3,2086.6,101.9,2950.8,73.9,456.6,2081.5,2913.4,90.1,73.5
