time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,519.6,164.8,1127.3,263.8,3139.6,140.0,519.7,1178.6,3148.2,242.5,79.6
0.027023,526.1,168.1,1165.4,262.3,3139.5,128.1,522.4,1181.5,3144.2,242.4,79.6
0.029023,531.8,173.3,1198.6,241.4,3137.9,122.4,527,1186.6,3138.3,242.4,79.5
0.031023,537.2,181.0,1223.3,206.9,3134.4,123.9,533.7,1194.2,3131.2,242.3,79.5
0.033023,543.1,191.7,1238.8,169.0,3129.1,129.6,542.6,1204.8,3123.7,242.2,79.5
0.035023,549.6,205.8,1247.2,136.7,3122.9,136.8,553.6,1218.7,3116.9,242.1,79.5
0.037023,558.0,225.8,1252.9,114.8,3117.3,144.1,566.8,1236.2,3111.4,242,79.5
0.039023,571.3,255.2,1259.6,104.7,3112.2,151.5,582,1257.4,3107.6,241.9,79.5
0.041023,591.3,292.0,1269.0,105.9,3107.1,160.8,598.8,1282.4,3105.4,241.8,79.5
0.043023,614.7,324.0,1281.9,117.9,3102.5,173.4,616.8,1310.7,3104.4,241.7,79.5
0.045023,640.1,341.2,1302.9,143.5,3099.0,188.0,635.4,1341.8,3103.8,241.5,79.4
0.047023,665.8,334.1,1340.5,182.4,3097.0,195.8,653.9,1375.1,3102.4,241.4,79.4
0.049023,687.2,298.0,1403.0,215.7,3095.0,193.1,671.5,1409.6,3099.2,241.3,79.3
0.051023,696.8,249.6,1473.5,211.7,3090.7,184.9,687.6,1444.4,3093.2,241.1,79.3
0.053023,700.4,214.3,1521.5,178.2,3081.8,179.6,701.5,1478.5,3083.7,241,79.3
0.055023,705.9,196.8,1543.1,142.2,3068.0,182.2,712.8,1510.9,3070.4,240.8,79.4
0.057023,713.0,190.0,1551.8,115.8,3051.1,196.1,721.3,1541,3053.4,240.6,79.5
0.059023,718.4,188.2,1558.9,101.2,3034.2,227.2,726.8,1568.1,3033.7,240.5,79.7
0.061023,722.5,187.6,1570.4,94.6,3018.0,273.1,729.6,1592,3012.4,240.3,79.9
0.063023,727.3,184.7,1588.8,90.3,3000.2,316.9,730,1612.6,2991,240.1,80
0.065023,731.1,175.8,1613.4,84.3,2980.5,344.2,728.5,1630.1,2971.2,240,80.2
0.067023,731.4,159.5,1640.5,74.5,2960.6,347.6,725.6,1644.9,2954.4,239.8,80.4
0.069023,727.7,139.4,1664.7,61.5,2944.6,325.0,722.1,1657.6,2941.9,239.6,80.5
0.071023,721.8,120.8,1681.9,49.0,2934.1,289.4,718.4,1668.9,2934.2,239.4,80.7
0.073023,716.4,106.7,1692.2,39.9,2925.5,258.4,714.9,1679.3,2931.4,239.2,80.8
0.075023,712.1,97.3,1698.7,34.8,2918.0,238.6,712,1689.6,2932.7,239,80.9
0.077023,708.5,91.5,1703.1,33.3,2915.7,231.5,709.7,1700.2,2936.9,238.9,81
0.079023,705.7,88.4,1707.2,35.8,2923.3,234.0,708,1711.5,2942.2,238.7,81
0.081023,704.6,87.9,1713.3,43.0,2940.1,237.0,706.9,1723.7,2946.6,238.5,81
0.083023,705.2,88.8,1725.2,55.6,2958.5,236.0,706,1736.9,2948.3,238.3,80.9
0.085023,705.8,89.5,1746.3,71.4,2971.2,240.3,705.2,1750.8,2945.5,238.1,80.8
0.087023,705.0,89.7,1772.0,80.3,2974.9,263.2,704.1,1765.2,2937.1,237.9,80.7
0.089023,703.0,91.7,1789.4,78.0,2963.5,312.5,702.7,1779.8,2922.9,237.7,80.5
0.091023,700.5,97.9,1798.6,73.1,2922.1,394.3,700.7,1794.1,2903.2,237.6,80.3
0.093023,697.0,106.9,1805.7,71.3,2846.6,460.1,698.4,1807.6,2879.2,237.4,80
0.095023,693.4,119.4,1815.2,68.8,2784.1,425.0,695.7,1820,2852.8,237.2,79.6
0.097023,692.1,139.3,1827.7,62.5,2771.3,321.3,693,1830.7,2826.5,237.1,79.1
0.099023,693.3,169.4,1840.1,56.3,2782.0,233.0,690.5,1839.4,2802.6,236.9,78.5
0.101023,694.1,218.8,1849.3,54.4,2795.5,182.9,688.4,1845.8,2783.5,236.7,78
0.103023,690.7,313.4,1853.0,58.6,2805.9,161.1,687.1,1849.8,2771.2,236.6,77.6
0.105023,678.8,460.1,1846.6,69.8,2810.2,158.6,686.6,1851.1,2766.9,236.4,77.4
