time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,668.8,161.5,2236.4,232.2,2871.7,199.8,647.3,2220.9,2846.1,0,69.4
0.027583,681.2,151.4,2226.7,177.6,2858.8,189.2,658.4,2220.4,2853.4,0,69.5
0.029583,687.2,144.3,2222.9,135.0,2857.5,182.5,674.1,2218.7,2863.1,0,69.4
0.031583,688.1,150.9,2216.7,108.5,2862.9,180.7,690.8,2214.7,2872.1,0,69
0.033583,681.8,175.5,2202.1,106.7,2865.5,191.5,705.1,2207.5,2877,0,68.5
0.035583,674.2,198.7,2178.4,126.0,2858.9,214.2,713.9,2196.2,2875.1,0,67.9
0.037583,677.7,212.1,2157.3,147.1,2847.4,230.2,716,2180.8,2864.7,0,67.3
0.039583,688.7,225.3,2142.3,166.0,2836.2,246.4,711.6,2161.7,2846,0,66.9
0.041583,703.0,239.4,2131.6,194.1,2826.4,287.5,703.1,2140.2,2820.7,126.4,66.7
0.043583,713.2,248.8,2125.2,231.3,2815.3,364.7,694.1,2117.6,2792,126.4,66.6
0.045583,719.7,254.8,2118.4,258.3,2791.7,441.5,688.4,2095.7,2763.9,126.4,66.6
0.047583,728.3,256.1,2103.4,258.4,2757.2,430.4,689.5,2075.7,2740.7,126.3,66.7
0.049583,736.4,241.7,2080.9,258.0,2728.7,378.7,699.3,2058.4,2725.9,126.3,66.8
0.051583,737.4,218.5,2055.0,274.9,2710.1,355.9,717.6,2043.5,2721.5,126.3,66.8
0.053583,738.9,201.6,2026.4,280.2,2704.7,331.0,741.9,2030,2727.8,126.2,66.7
0.055583,745.8,196.8,2001.6,254.8,2724.8,272.4,767.5,2016.4,2743.2,126.2,66.4
0.057583,754.3,200.2,1983.6,227.7,2757.9,205.2,788.9,2000.7,2764.6,126.1,65.9
0.059583,759.8,201.9,1965.6,218.9,2788.2,154.1,800.2,1981.3,2787.6,126,65.2
0.061583,756.8,188.9,1943.9,229.2,2808.0,138.1,797,1957,2807.9,126,64.3
0.063583,745.2,163.8,1912.1,242.4,2824.9,158.2,777.3,1927.9,2821.7,125.9,63.4
0.065583,732.2,146.7,1879.1,246.8,2843.2,205.6,741.8,1895.4,2826.3,125.9,62.5
0.067583,719.8,144.0,1853.1,244.6,2848.6,248.0,694.8,1861.9,2820.9,125.8,61.7
0.069583,705.0,164.5,1840.3,237.5,2812.0,250.5,642.7,1830.9,2806.3,125.7,61.1
0.071583,684.1,232.2,1843.7,221.1,2767.7,219.7,593.8,1806.1,2784.9,125.6,60.8
0.073583,640.5,404.4,1846.9,203.6,2741.1,190.5,556.4,1791,2760.2,125.6,60.7
0.075583,560.4,688.1,1840.4,192.9,2727.9,174.0,537.1,1788,2735.6,125.5,60.8
0.077583,441.2,1042.3,1826.3,184.7,2718.2,166.5,539.9,1797.9,2714.4,125.4,60.9
0.079583,439.3,1158.7,1809.9,183.5,2708.2,168.0,564.9,1819.9,2698.8,125.4,60.9
0.081583,563.5,894.4,1795.2,196.3,2694.8,176.1,608.6,1851.2,2689.6,125.3,60.8
0.083583,658.4,659.1,1785.8,232.5,2680.0,189.0,663.8,1887.5,2686.3,125.2,60.7
0.085583,711.9,555.7,1786.6,311.7,2675.0,213.4,721.3,1923.4,2687.2,125.2,60.6
0.087583,762.8,535.8,1812.5,497.4,2683.3,273.3,771.4,1953.9,2690.1,125.1,60.4
0.089583,835.8,521.2,1928.1,856.3,2697.0,402.3,805.4,1974.2,2693,125,60.2
0.091583,899.9,423.3,2349.5,1022.6,2708.9,783.7,817.4,1981.3,2694.1,124.9,59.9
