time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,361.8,185.0,1311.8,1306.5,2611.3,1114.7,371.6,1231,2705.4,0,64.4
0.027354,381.0,154.4,1226.4,1137.2,2775.3,1099.5,376.3,1227.8,2761.2,0,65
0.029354,389.6,138.5,1160.9,938.6,2894.8,925.8,382.3,1212.8,2832.8,0,65.4
0.031354,391.9,140.6,1117.2,821.1,2948.8,787.7,387.6,1177.8,2895.3,0,65.8
0.033354,390.1,160.0,1084.4,787.0,2952.4,726.9,390.5,1119.5,2926.6,154.4,66.2
0.035354,385.7,189.3,1048.5,800.6,2910.2,715.8,390.2,1044,2914,154.4,66.7
0.037354,381.6,214.2,1002.9,834.4,2828.3,704.9,387.2,966.4,2858.8,154.4,67.1
0.039354,380.8,219.9,954.6,846.0,2737.7,658.5,383.1,906.1,2775.7,154.3,67.5
0.041354,382.0,207.6,916.3,814.0,2660.2,593.7,380,880.6,2688.6,154.2,67.8
0.043354,384.2,186.1,901.7,793.2,2609.8,567.7,379.6,898,2622.6,154,68
0.045354,387.7,169.1,918.5,874.7,2597.1,637.7,382.9,953.2,2597.4,153.9,68
0.047354,391.6,157.9,976.3,1089.3,2638.1,808.5,389.5,1029,2621.4,153.7,67.9
0.049354,395.4,150.0,1092.4,1323.9,2768.1,924.0,398,1102.1,2689.8,153.4,67.5
0.051354,399.8,144.7,1171.5,1290.3,2849.6,833.5,406.1,1151.9,2787,153.1,67.1
0.053354,405.3,142.0,1164.0,1124.5,2865.6,791.1,411.3,1169.5,2891.7,152.8,66.5
0.055354,410.7,145.9,1147.7,1041.0,2887.4,860.0,412.1,1162.4,2982.6,152.5,66
0.057354,414.0,161.8,1164.3,1115.7,2980.2,990.1,407.9,1153.8,3044.5,152.2,65.5
0.059354,409.8,186.1,1241.3,1266.4,3095.1,872.9,399.1,1174.8,3070.3,151.8,65.2
0.061354,392.9,210.8,1327.3,1306.6,3090.0,667.7,387.4,1253.2,3062.3,151.4,65.1
0.063354,367.5,233.8,1374.0,1359.3,3046.0,562.0,374.6,1402.3,3028.9,151,65.2
0.065354,350.0,264.7,1468.6,1656.9,3004.9,551.7,362.6,1613,2982.2,150.5,65.5
0.067354,347.1,312.3,1816.2,1980.5,2967.9,583.9,352.6,1854,2933.8,150,65.8
0.069354,355.1,361.7,2103.3,1887.8,2923.5,601.7,345.4,2078.8,2893.1,149.4,66.1
0.071354,351.2,381.0,2244.6,2076.7,2859.7,591.7,341.1,2238.4,2866.5,148.8,66.3
0.073354,332.2,362.9,2361.9,2779.9,2787.7,552.6,339.7,2296.2,2857.3,148.1,66.3
