time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,593.9,164.3,767.0,1580.5,2997.7,514.2,588.6,768.1,3020.4,0,63.2
0.027841,573.9,159.5,829.5,930.2,3057.1,416.6,577.6,810.5,3046.5,0,64.1
0.029841,558.8,145.8,847.9,739.8,3084.0,360.9,563.5,857.1,3070.5,0,64.7
0.031841,550.9,130.3,862.1,709.7,3087.3,342.1,550.8,885.6,3075.9,0,65
0.033841,547.1,119.3,877.8,774.3,3067.8,361.9,543.4,883.7,3058.2,0,65.2
0.035841,544.5,123.7,875.5,861.7,3019.0,425.7,543,855.5,3027.9,0,65.4
0.037841,545.6,164.0,832.0,855.2,2966.6,498.7,548.7,818.8,3004,0,65.6
0.039841,557.4,221.5,794.0,854.0,2993.1,508.7,557.5,795.7,3002.6,0,66.1
0.041841,569.2,237.5,799.1,921.9,3056.7,452.9,565.6,802,3025.6,0,66.6
0.043841,568.9,221.0,836.7,971.4,3085.1,402.9,569.8,841.2,3058.7,0,67.1
0.045841,565.4,197.5,885.3,1041.3,3079.2,388.9,568.9,906,3078.8,0,67.4
0.047841,562.4,177.7,976.6,1181.2,3048.4,411.4,563.6,985.6,3068.3,0,67.6
0.049841,558.0,170.5,1106.8,1287.4,3002.8,479.1,556.4,1073.6,3026.3,0,67.7
0.051841,553.1,176.2,1192.9,1349.0,2965.5,580.5,550.5,1171.7,2971.9,0,67.7
0.053841,550.3,183.6,1272.2,1406.8,2955.7,667.3,548.4,1286,2934.2,0,67.5
0.055841,551.0,185.5,1392.3,1436.1,2964.4,711.2,551,1419.2,2937.3,0,67.2
0.057841,554.2,189.7,1558.9,1401.6,2982.0,771.5,557.5,1563.3,2985.5,0,66.8
0.059841,560.0,209.3,1713.1,1306.1,3026.6,897.5,565.3,1697.5,3059.6,0,66.4
0.061841,569.1,241.0,1801.3,1202.1,3107.6,1049.8,571.6,1794.1,3125.5,0,65.9
0.063841,582.0,268.1,1823.6,1072.3,3182.8,1051.5,574,1829.4,3151.8,0,65.4
