time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,457.7,315.7,1777.3,97.9,2709.6,557.1,545.1,1754,2755,198.2,68.2
0.027170,513.0,272.8,1766.9,83.8,2684.3,597.8,547.5,1753.3,2766.3,198.2,68.2
0.029170,557.5,251.9,1758.2,77.1,2721.6,639.3,551.6,1751.9,2784.5,198,68.1
0.031170,585.3,250.9,1749.3,77.0,2819.3,633.0,557.1,1749.8,2808.6,197.9,68.1
0.033170,598.5,261.4,1739.4,83.6,2918.5,541.3,564,1746.6,2837.1,197.8,68
0.035170,603.7,273.1,1731.0,94.8,2967.6,444.6,572.1,1742,2868.5,197.7,68
0.037170,608.0,282.1,1725.0,106.4,2984.5,390.8,581.3,1735.8,2901.1,197.5,68
0.039170,613.3,292.7,1720.3,115.7,2987.8,380.6,591.3,1727.7,2932.9,197.4,68
0.041170,617.5,311.1,1713.5,125.4,2985.5,403.5,601.9,1717.5,2962.2,197.3,68
0.043170,618.2,337.7,1702.2,140.0,2978.4,445.7,612.9,1704.8,2987.2,197.1,68
0.045170,617.0,367.9,1685.9,162.7,2967.1,486.8,624.1,1689.6,3006.6,196.9,68
0.047170,619.0,394.9,1667.2,191.4,2957.5,505.7,635.2,1671.8,3019,196.8,68
0.049170,628.6,420.9,1645.9,227.2,2952.4,513.5,646.1,1651.5,3023.8,196.6,67.9
0.051170,645.6,449.8,1622.1,268.4,2950.9,530.8,656.4,1628.8,3020.5,196.4,67.6
0.053170,665.5,486.6,1597.5,310.4,2955.4,564.2,666,1604,3009,196.3,67.4
0.055170,683.3,536.7,1576.1,350.0,2970.6,603.4,674.7,1577.3,2989.8,196.1,67.1
0.057170,697.8,603.4,1557.4,390.2,2993.4,634.5,682.4,1549.3,2963.6,196,66.9
0.059170,706.6,668.5,1534.5,424.0,3001.6,659.0,688.8,1520.3,2931.6,195.8,66.7
0.061170,703.1,703.8,1497.1,434.9,2973.6,695.9,694,1490.9,2895.3,195.7,66.5
0.063170,688.9,686.1,1452.8,408.0,2900.9,728.2,697.8,1461.6,2856.1,195.5,66.3
0.065170,678.8,638.3,1417.9,367.2,2813.1,720.0,700.1,1432.9,2816,195.4,66.1
0.067170,677.8,603.6,1394.5,344.8,2754.2,700.9,700.9,1405.3,2776.6,195.3,66
0.069170,681.4,595.7,1377.0,348.2,2729.9,709.1,700.3,1379.1,2739.8,195.2,65.8
0.071170,683.6,594.3,1363.3,363.4,2722.7,734.6,698.3,1354.7,2707,195.1,65.7
0.073170,683.6,572.9,1352.3,377.0,2711.1,755.1,694.8,1332.3,2679.6,195.1,65.6
0.075170,683.9,531.6,1341.4,387.4,2682.0,763.3,690.1,1312,2658.8,195,65.5
0.077170,685.7,488.5,1325.7,396.0,2633.4,755.2,684.1,1293.9,2645.3,195,65.4
0.079170,687.0,456.5,1303.1,397.3,2583.4,726.9,677.1,1278,2639.6,195,65.4
0.081170,685.7,443.2,1277.0,388.7,2564.2,704.4,669.2,1264.1,2641.6,195,65.4
0.083170,681.5,454.8,1253.4,379.1,2592.1,722.4,660.4,1252,2651.3,195.1,65.5
0.085170,672.1,481.6,1230.5,367.5,2650.0,761.8,651.1,1241.3,2667.9,195.1,65.7
0.087170,656.3,505.1,1208.6,348.7,2712.2,780.0,641.3,1231.9,2690.7,195.2,65.8
0.089170,637.9,508.9,1191.0,322.7,2763.3,745.0,631.3,1223.5,2718.5,195.4,66
0.091170,621.4,486.6,1178.9,292.9,2799.7,653.3,621.2,1215.6,2750.3,195.5,66.1
0.093170,609.4,452.3,1172.2,268.6,2820.6,549.2,611.3,1208.2,2784.6,195.7,66.2
0.095170,599.1,420.7,1168.2,252.9,2837.2,463.9,601.6,1200.9,2820.1,195.9,66.2
0.097170,588.2,396.4,1166.2,245.5,2858.2,407.7,592.4,1193.6,2855.7,196.1,66.2
0.099170,577.2,372.4,1167.3,242.0,2885.5,374.4,583.9,1186.4,2890,196.4,66.2
0.101170,569.3,343.1,1171.9,240.8,2916.0,356.2,576.2,1179.1,2922.2,196.7,66.1
0.103170,567.8,310.7,1180.3,245.9,2947.6,345.8,569.3,1171.8,2951.4,197,66
0.105170,570.6,279.9,1191.3,256.0,2974.2,338.9,563.5,1164.8,2976.8,197.3,65.8
0.107170,571.0,249.2,1201.4,261.9,2993.9,332.1,558.7,1158.2,2998.3,197.7,65.5
0.109170,564.5,221.7,1205.2,257.1,3005.1,325.8,555.1,1152.2,3015.5,198,65.3
0.111170,552.3,201.9,1201.3,246.2,3010.5,327.2,552.6,1147.1,3028.4,198.4,65.1
0.113170,539.0,192.5,1192.3,237.5,3016.4,346.5,551.3,1143.1,3037.3,198.8,64.9
0.115170,527.5,192.9,1181.2,234.7,3030.2,393.6,551.1,1140.4,3042.5,199.3,64.6
0.117170,519.8,201.6,1170.8,241.2,3049.3,463.6,552,1139.1,3044.4,199.7,64.4
0.119170,513.6,222.5,1160.2,264.9,3057.2,531.6,553.8,1139.4,3043.6,200.2,64.2
0.121170,506.0,263.7,1145.5,315.9,3040.5,530.0,556.4,1141.3,3040.6,200.6,63.9
0.123170,499.3,336.9,1123.2,409.4,3026.7,458.3,559.7,1144.6,3036,201.1,63.7
0.125170,508.4,462.5,1087.8,583.5,3030.2,400.6,563.5,1149.3,3030.2,201.5,63.4
0.127170,584.4,651.5,1008.3,951.0,3038.8,399.2,567.7,1155.1,3023.9,202,63.2
0.129170,700.2,605.2,1050.3,1696.3,3040.6,463.7,572.1,1161.7,3017.4,202.4,63.1
0.131170,716.4,571.5,1146.5,2004.8,3032.3,584.7,576.5,1168.9,3011.1,202.9,63
0.133170,715.2,582.7,1123.5,2318.1,3016.3,729.5,580.8,1176.1,3005.2,203.3,62.9
0.135170,695.5,598.0,1092.7,2757.2,2997.0,828.0,584.7,1183.1,3000,203.8,62.9
0.137170,653.6,596.7,1142.6,3164.3,2982.2,807.5,588.1,1189.4,2995.6,204.2,62.9
0.139170,600.5,563.7,1398.3,3298.6,2977.6,715.4,590.9,1194.8,2992.1,204.6,62.8
0.141170,547.1,527.8,1593.5,3310.3,2977.7,646.5,593,1198.8,2989.6,204.9,62.6
0.143170,473.2,501.2,1061.5,3537.2,2979.6,602.5,594.3,1201.3,2988.1,205.3,62.2
0.145170,391.9,422.9,1098.3,1455.6,2996.5,560.5,594.7,1202.1,2987.5,205.6,61.8
