time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,703.6,229.5,2107.0,101.6,2920.6,150.6,723,2104.1,2905.9,98.2,72.6
0.027161,711.6,211.6,2097.2,98.9,2920.3,143.2,719.6,2099.1,2910.7,98.4,72.5
0.029161,718.2,198.6,2090.0,92.6,2917.8,133.4,716,2091.3,2917,98.5,72.3
0.031161,724.4,199.2,2080.1,87.6,2914.5,131.1,714.5,2081.2,2922.7,98.7,72.2
0.033161,732.5,209.2,2067.5,83.2,2909.6,141.0,717.3,2069.6,2926,98.8,72
0.035161,742.7,217.0,2055.9,77.7,2904.1,158.6,725.5,2057.2,2926,99,71.9
0.037161,751.0,213.5,2048.1,74.0,2906.0,174.9,738.7,2045,2922.8,99.1,71.7
0.039161,756.9,202.9,2039.4,73.5,2919.3,192.9,754.9,2033.3,2918.1,99.2,71.6
0.041161,761.3,200.8,2026.0,72.7,2936.5,220.1,771.2,2022.9,2914,99.4,71.6
0.043161,766.1,217.0,2012.0,66.6,2944.5,255.1,784.5,2014,2912.8,99.5,71.5
0.045161,772.5,250.2,2002.3,57.6,2937.5,286.6,792.2,2006.7,2916.1,99.7,71.5
0.047161,779.5,280.4,1997.0,50.3,2925.5,293.7,793.3,2001.1,2924,99.8,71.5
0.049161,785.5,290.8,1993.9,44.7,2919.4,277.5,788.7,1997,2934.7,100,71.4
0.051161,788.2,283.9,1992.9,41.3,2921.2,251.8,781,1994.4,2945,100.1,71.3
0.053161,788.7,277.7,1993.9,40.1,2927.3,225.2,773.6,1992.7,2950.9,100.2,71.2
0.055161,789.2,284.6,1995.8,41.1,2933.2,207.3,770.3,1991.7,2948.3,100.4,71.1
0.057161,792.4,304.1,1996.8,44.4,2934.6,203.2,773.1,1990.8,2934.7,100.5,71
0.059161,797.8,324.9,1995.0,49.7,2927.2,219.8,782.4,1989.4,2909.7,100.6,70.9
0.061161,800.3,337.0,1989.3,58.2,2905.7,262.1,795.7,1987.1,2875.6,100.8,70.8
0.063161,794.5,335.7,1980.3,69.9,2865.6,318.3,808.4,1983.2,2836.8,100.9,70.7
0.065161,781.0,329.7,1968.8,85.3,2806.4,368.0,814.4,1977.4,2799.7,101,70.7
0.067161,765.9,331.9,1959.4,100.0,2750.6,387.1,807.8,1969.6,2770.6,101.1,70.6
0.069161,750.8,350.8,1953.5,111.2,2718.4,379.3,784.4,1959.8,2754.8,101.2,70.5
0.071161,734.8,386.9,1949.9,116.2,2730.4,352.7,743,1948.4,2755,101.3,70.4
0.073161,715.1,430.1,1944.9,117.3,2773.4,310.9,686.1,1936.1,2770.7,101.3,70.3
0.075161,687.1,476.7,1935.6,117.7,2820.2,260.8,619.9,1924,2798.2,101.4,70.2
0.077161,648.9,539.0,1924.5,120.5,2853.8,227.4,553.3,1913,2831.2,101.4,70.1
0.079161,578.5,668.7,1913.1,130.6,2878.8,220.5,496.2,1904.2,2862.1,101.4,70.3
0.081161,426.6,802.4,1898.8,151.1,2889.7,250.6,457.7,1898.5,2884,101.4,70.6
0.083161,284.9,563.4,1870.2,181.3,2857.9,331.2,444.1,1896.6,2891.9,101.4,71
