time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,402.3,102.6,2150.9,405.4,3067.3,437.3,409.9,2217.8,3135.9,160.4,68.9
0.027508,414.6,96.6,2202.2,461.4,3116.4,379.8,411.7,2213.9,3129.6,160.4,69.7
0.029508,421.2,93.4,2240.8,474.6,3136.7,260.3,414.6,2208.5,3120.2,160.3,70.5
0.031508,424.7,89.8,2254.4,441.4,3136.0,180.0,418.3,2203.2,3109.3,160.2,71.2
0.033508,426.8,83.5,2250.2,403.9,3129.4,140.7,422.7,2199.7,3098.6,160.1,71.8
0.035508,427.5,76.3,2227.9,383.7,3119.2,126.9,427.3,2199.5,3089.8,160,72.1
0.037508,427.1,69.8,2186.4,374.1,3106.9,129.3,431.8,2203.9,3084.1,159.9,72.2
0.039508,426.9,64.2,2151.1,360.4,3094.1,148.3,435.8,2213.4,3082.2,159.8,72.2
0.041508,428.9,60.5,2165.1,343.2,3082.7,184.4,438.9,2227.8,3084.1,159.6,72.1
0.043508,433.5,58.5,2229.9,307.3,3077.3,211.9,441,2246.2,3089.1,159.5,72
0.045508,439.5,56.0,2296.9,236.9,3076.6,206.0,441.6,2266.9,3096.2,159.3,71.8
0.047508,445.0,54.3,2328.5,180.5,3076.8,191.9,440.7,2287.9,3103.8,159.1,71.7
0.049508,447.8,55.0,2336.1,156.3,3081.0,196.8,438.2,2307,3110.8,158.9,71.6
0.051508,446.4,57.4,2333.3,155.0,3093.0,223.6,434.3,2322.2,3116,158.7,71.6
0.053508,441.2,61.2,2327.3,166.7,3110.4,261.2,429.1,2332,3119.1,158.5,71.5
0.055508,432.0,69.2,2321.9,189.1,3128.7,304.4,422.9,2335.6,3120.2,158.3,71.5
0.057508,418.3,85.4,2320.0,221.2,3145.1,352.7,416.1,2332.8,3120.1,158.1,71.3
0.059508,400.7,111.9,2317.3,235.9,3157.8,403.9,409,2324.4,3119.8,157.9,71.1
0.061508,383.7,144.2,2303.1,186.5,3155.9,431.0,401.9,2311.6,3120.8,157.7,70.9
0.063508,374.4,171.3,2286.2,123.9,3136.8,421.3,395.2,2295.9,3123.9,157.5,70.5
0.065508,374.7,184.4,2274.5,88.6,3122.3,405.6,388.9,2278.9,3129.8,157.2,70.1
0.067508,381.1,180.1,2267.7,80.0,3131.2,442.9,383.1,2262.2,3138.2,157,69.7
0.069508,387.6,170.3,2262.1,89.2,3167.5,570.7,377.7,2246.6,3148,156.8,69.2
0.071508,389.2,165.2,2253.1,107.5,3185.3,1354.7,372.5,2232.8,3157.3,156.6,68.9
0.073508,384.3,165.9,2233.1,122.8,3003.2,1308.1,367.3,2220.7,3163.7,156.4,68.7
0.075508,374.1,171.0,2203.9,115.4,3062.7,1518.8,361.9,2209.6,3164.3,156.2,68.7
0.077508,361.9,179.3,2181.9,91.0,3255.8,430.6,356,2198.8,3156.8,156,69
0.079508,348.9,182.9,2173.6,74.4,3210.3,376.2,349.4,2187.5,3139.4,155.8,69.4
0.081508,335.0,177.5,2169.3,69.3,3145.6,388.9,342.2,2174.8,3111.4,155.6,69.7
0.083508,322.7,173.1,2161.0,66.6,3073.4,387.2,334.4,2160.4,3073.6,155.5,70
0.085508,312.4,175.0,2148.7,63.5,3020.5,366.6,326.2,2144.5,3028,155.3,70.1
0.087508,305.5,184.0,2134.6,62.7,2981.3,356.4,318.2,2127.7,2978,155.2,69.9
0.089508,302.4,191.1,2117.9,66.6,2934.2,359.1,310.6,2111.2,2927.9,155,69.5
0.091508,302.3,180.7,2098.7,74.9,2877.2,358.0,304.1,2096.2,2882.4,154.9,68.9
0.093508,303.1,157.9,2082.5,84.1,2836.1,335.5,299.1,2084.2,2846.1,154.8,68.2
0.095508,304.9,133.9,2073.5,99.0,2817.5,311.9,295.8,2076.4,2822.6,154.6,67.5
0.097508,310.1,115.3,2070.7,140.4,2803.3,326.4,294.7,2073.7,2814.5,154.5,67
