time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,547.1,104.3,1087.8,173.8,3022.9,105.4,554.8,1083.8,3021.7,0,70.4
0.027590,546.2,96.3,1087.8,173.8,3021.5,88.7,550.7,1084.6,3017.3,0,71.6
0.029590,544.3,92.7,1087.6,185.6,3017.2,84.4,544.4,1085.9,3010.7,0,72.6
0.031590,541.7,94.9,1087.0,208.0,3009.2,88.0,537,1087.8,3002.7,0,73.3
0.033590,537.7,102.5,1087.3,229.3,2997.0,92.1,529.4,1090.3,2994.3,0,73.9
0.035590,531.2,114.6,1089.7,240.4,2983.6,93.2,522.9,1093.6,2986.5,0,74.3
0.037590,521.6,131.4,1094.6,242.4,2971.2,94.6,518.5,1097.7,2980.1,179.7,74.5
0.039590,513.2,144.7,1100.5,235.9,2962.3,99.6,516.9,1102.8,2975.9,179.9,74.8
0.041590,512.5,142.7,1106.4,225.8,2957.7,110.5,518.7,1109.1,2974.2,180.2,75
0.043590,519.8,129.8,1113.6,219.5,2959.8,130.9,523.9,1116.7,2974.8,180.4,75.3
0.045590,530.3,120.5,1124.6,220.6,2970.9,160.9,532.1,1125.8,2977.3,180.7,75.5
0.047590,542.8,119.0,1140.6,225.8,2991.2,196.2,542.7,1136.3,2981.1,181,75.7
0.049590,556.0,123.7,1156.4,229.1,3010.8,218.5,554.9,1148.4,2985.3,181.2,75.9
0.051590,568.7,131.3,1168.3,228.7,3017.2,217.1,567.4,1161.8,2989,181.5,76
0.053590,580.3,137.6,1178.1,226.2,3008.9,197.6,579.4,1176.3,2991.5,181.8,76
0.055590,590.1,139.4,1189.0,222.8,2994.3,171.8,590,1191.7,2992.3,182.1,75.9
0.057590,598.7,137.1,1203.7,221.5,2979.8,146.2,598.4,1207.4,2991.3,182.4,75.9
0.059590,604.9,134.8,1221.0,227.7,2970.6,126.7,604.5,1223,2988.6,182.7,75.9
0.061590,608.5,136.6,1239.0,241.1,2968.1,114.2,608.2,1238.1,2984.8,182.9,75.9
0.063590,609.6,144.4,1254.4,251.6,2970.4,108.0,609.8,1252.2,2980.6,183.2,76
0.065590,608.9,156.5,1264.6,249.1,2973.9,107.3,609.9,1265.1,2977,183.4,76.1
0.067590,607.8,170.4,1272.4,235.0,2976.6,110.1,609.1,1276.6,2974.8,183.7,76.2
0.069590,607.4,182.2,1280.9,217.1,2977.9,115.5,608.2,1286.9,2974.7,183.9,76.2
0.071590,608.4,191.4,1291.7,200.1,2979.2,124.7,607.6,1296.2,2976.9,184.1,76.3
0.073590,610.1,198.5,1304.3,185.3,2982.3,140.5,607.6,1305,2981.6,184.3,76.2
0.075590,611.6,205.2,1317.0,174.7,2988.4,164.2,608.5,1314,2988.1,184.5,76.2
0.077590,612.3,215.4,1330.0,170.4,2999.3,194.8,610,1323.9,2995.6,184.7,76.1
0.079590,612.1,230.6,1341.9,174.4,3013.3,218.5,611.7,1335.5,3003,184.8,76.1
0.081590,610.3,246.5,1352.9,184.5,3022.7,226.3,612.9,1349.3,3008.9,185,76.1
0.083590,607.7,257.8,1365.3,199.6,3022.1,220.5,613.2,1366,3012.1,185.1,76.1
0.085590,606.4,261.2,1383.8,219.4,3013.3,210.8,611.8,1385.6,3011.4,185.2,76
0.087590,605.8,253.9,1408.8,238.3,3000.5,210.0,608.4,1408.2,3006.3,185.3,76
0.089590,603.0,234.4,1437.3,248.6,2984.1,230.9,602.7,1433.2,2996.6,185.4,75.9
0.091590,597.0,211.1,1462.5,248.5,2964.1,282.6,595,1459.8,2982.7,185.4,75.9
0.093590,589.2,194.2,1484.2,245.7,2943.0,356.4,585.6,1486.9,2965.5,185.5,75.8
0.095590,580.7,182.9,1503.9,241.4,2931.9,411.7,575.2,1513.3,2946.5,185.5,75.8
0.097590,571.9,172.4,1521.8,231.4,2935.8,409.7,564.8,1537.5,2927.5,185.5,75.7
0.099590,562.5,162.5,1541.6,218.7,2942.6,376.8,555.3,1558.1,2910.2,185.5,75.5
0.101590,552.8,158.1,1565.6,211.9,2936.9,365.0,547.8,1573.8,2896.4,185.5,75.2
0.103590,540.5,160.4,1593.6,214.1,2904.3,398.6,542.9,1583.7,2887.4,185.5,74.9
0.105590,522.3,165.1,1617.3,221.6,2830.8,459.3,541.2,1587.1,2884.4,185.5,74.6
