time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,440.4,257.6,905.4,804.9,2846.4,561.4,455.8,925.3,2915.9,181.1,70.8
0.027549,444.4,250.5,910.6,872.0,2875.7,785.2,451.6,924.5,2916.8,181.1,70.9
0.029549,450.8,237.0,928.3,913.6,2934.6,1138.7,445.3,923.8,2918.9,181,71
0.031549,451.2,220.7,952.2,804.0,3023.3,1226.6,437.6,923.5,2922.5,180.8,71
0.033549,442.0,202.2,952.4,596.7,2982.7,929.3,429.3,924.6,2928,180.7,71
0.035549,427.8,184.6,937.4,446.3,2937.8,646.7,421.5,927.6,2935.3,180.5,71.2
0.037549,414.1,176.5,922.0,383.2,2932.3,450.0,414.6,933.5,2944,180.3,71.5
0.039549,403.7,174.9,917.6,373.9,2939.6,349.0,409.2,942.8,2953.2,180,71.8
0.041549,397.6,168.1,934.2,378.1,2942.5,315.8,405.4,955.9,2961.6,179.8,72.2
0.043549,395.9,154.6,966.9,376.5,2939.7,324.5,402.9,973,2967.8,179.5,72.5
0.045549,397.8,140.7,1001.7,373.8,2940.5,351.3,401.5,994,2970.4,179.2,72.7
0.047549,401.0,128.4,1033.3,374.1,2953.9,369.9,400.5,1018.6,2968.8,178.8,72.9
0.049549,403.0,118.0,1061.5,374.2,2973.9,365.6,399.5,1046.1,2962.9,178.5,73.1
0.051549,402.2,109.1,1086.0,369.3,2981.8,354.3,398.2,1075.8,2953.3,178.1,73.4
0.053549,399.0,101.0,1107.5,359.3,2968.4,360.3,396.3,1107.2,2941.5,177.7,73.6
0.055549,394.7,93.4,1128.7,350.6,2940.5,386.9,394,1139.4,2929.4,177.3,73.9
0.057549,390.8,87.1,1155.1,354.3,2915.8,420.6,391.5,1172.1,2918.9,176.8,74.1
0.059549,388.4,83.1,1190.2,376.0,2907.2,449.4,389.3,1204.8,2911.5,176.4,74.2
0.061549,387.6,80.8,1237.2,404.8,2908.7,463.5,387.6,1237.7,2907.8,175.9,74.2
0.063549,388.0,80.1,1285.0,413.2,2909.1,444.5,386.9,1270.8,2907.1,175.4,74.1
0.065549,389.2,82.4,1322.1,399.9,2903.6,399.0,387.4,1304.6,2907.5,174.9,74
0.067549,390.2,87.4,1348.4,388.2,2891.6,355.1,388.8,1339.4,2906.1,174.4,73.9
0.069549,390.8,93.2,1373.2,393.8,2875.0,328.0,391.1,1375.8,2899.1,173.9,73.7
0.071549,391.2,98.6,1405.9,418.5,2860.9,319.0,393.7,1413.9,2882.9,173.4,73.6
0.073549,391.2,102.3,1445.1,447.7,2851.2,330.7,396,1453.8,2854.4,172.9,73.6
0.075549,391.3,102.9,1483.1,469.4,2838.0,374.6,397.6,1495,2812,172.4,73.5
0.077549,392.9,102.0,1525.4,492.0,2806.8,470.9,398.1,1536.8,2755.9,171.9,73.3
0.079549,396.8,101.5,1583.2,506.9,2728.3,611.4,397.4,1578,2688.8,171.4,73.1
0.081549,402.2,101.1,1638.0,472.6,2594.6,660.0,395.6,1617,2615.1,170.9,72.8
0.083549,407.1,103.4,1667.2,391.5,2491.0,570.4,392.9,1652.3,2540.9,170.4,72.4
0.085549,408.2,109.9,1683.8,308.1,2440.3,480.3,390,1682,2473.2,170,72
0.087549,400.3,116.7,1698.4,242.0,2415.3,435.6,387.3,1704.5,2418.8,169.5,71.7
0.089549,380.0,117.3,1710.6,194.1,2400.4,432.8,385.5,1718.5,2383.7,169.1,71.6
0.091549,353.1,108.0,1718.2,165.1,2393.8,472.0,384.8,1723.3,2371.5,168.6,71.6
