time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,671.0,250.9,1574.7,542.3,2616.1,145.6,672.2,1579.2,2619.9,0,66.5
0.027052,675.7,229.1,1576.4,522.6,2617.3,126.5,673.7,1577,2616.5,0,67.3
0.029052,679.0,215.4,1576.9,515.5,2619.3,111.9,677.4,1574,2615.3,0,67.8
0.031052,682.8,223.0,1576.6,521.6,2623.2,105.6,684.2,1571,2620.2,0,68.1
0.033052,690.5,270.8,1569.1,508.4,2631.5,123.9,693.9,1569.3,2633.4,0,68.4
0.035052,705.7,322.4,1566.6,447.4,2650.3,197.0,704.9,1569.7,2653.3,0,68.7
0.037052,717.7,313.3,1576.0,389.1,2675.3,289.0,714.9,1573.3,2675.1,0,68.8
0.039052,720.3,274.8,1582.0,348.9,2689.8,326.9,721,1580.2,2691.7,0,68.9
0.041052,720.1,239.3,1586.0,322.5,2694.4,321.0,721.9,1590.3,2696.9,0,68.8
0.043052,718.8,214.2,1593.4,306.5,2692.3,293.4,717.8,1602.7,2687.8,80.9,68.8
0.045052,713.8,207.9,1611.9,306.8,2675.0,258.6,710.8,1616.4,2665.8,80.9,68.9
0.047052,704.3,205.9,1641.3,307.2,2634.7,229.2,703.8,1630.2,2637,80.9,69.2
0.049052,697.2,188.7,1656.6,289.7,2599.4,210.2,699.4,1643.5,2609.6,80.9,69.7
0.051052,694.3,170.8,1660.2,274.9,2587.4,198.9,697.8,1656.1,2591.4,80.8,70.1
0.053052,693.3,158.6,1663.0,268.3,2590.8,186.3,696.9,1668.6,2587.5,80.8,70.4
0.055052,692.4,156.8,1669.0,273.9,2603.9,169.2,692.5,1681.9,2598.5,80.7,70.5
0.057052,688.5,177.7,1683.6,306.2,2625.6,148.1,680,1696.7,2621.1,80.6,70.4
0.059052,670.8,237.4,1711.1,383.4,2650.2,132.2,656.8,1713.2,2649.4,80.5,70.2
0.061052,616.9,292.1,1743.2,471.5,2673.2,122.5,623.3,1730.9,2677.6,80.4,69.9
0.063052,563.1,263.8,1767.7,498.8,2695.2,111.0,584.3,1748.3,2701,80.2,69.7
0.065052,542.4,223.1,1777.1,492.7,2713.7,98.1,547.3,1763,2717.5,80,69.5
0.067052,531.4,204.9,1771.9,493.2,2727.3,87.0,520.7,1773,2726.9,79.8,69.5
0.069052,516.6,208.7,1750.5,512.4,2737.2,78.4,511,1776.5,2729.9,79.5,69.6
