time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,473.0,132.8,1190.9,216.8,2868.9,396.4,469.1,1166.5,2940.5,78.2,66.9
0.027995,475.8,127.7,1189.5,190.4,2889.9,361.1,471.7,1173.8,2934,78.1,67.1
0.029995,481.0,130.6,1192.5,178.2,2911.7,338.5,475.8,1184.9,2923.3,78,67.4
0.031995,484.0,139.3,1202.1,166.4,2922.8,349.4,481,1198.8,2908.9,77.9,67.6
0.033995,485.0,146.8,1214.4,143.8,2920.1,387.4,486.9,1213.8,2891.3,77.8,67.8
0.035995,487.3,147.8,1221.6,120.7,2907.6,430.9,493.1,1228.2,2871.1,77.7,67.9
0.037995,491.9,144.1,1224.4,102.8,2897.2,473.1,499.1,1240.5,2849.2,77.6,67.8
0.039995,497.6,139.9,1224.1,93.2,2894.4,522.5,504.4,1249.2,2826.1,77.4,67.6
0.041995,502.8,142.4,1222.5,96.8,2888.8,607.4,508.7,1253.6,2802.9,77.3,67.3
0.043995,507.9,161.3,1223.7,127.0,2837.4,771.7,511.8,1253,2780.3,77.2,67
0.045995,513.6,186.3,1231.8,171.2,2715.1,906.7,513.5,1247.6,2759,77.1,66.9
0.047995,517.2,192.9,1237.8,172.9,2620.9,896.0,513.9,1238.1,2739.9,77,66.9
0.049995,518.3,187.0,1237.3,147.0,2609.9,856.3,513.1,1225.5,2723.6,76.8,67
0.051995,517.4,177.1,1233.3,123.7,2642.6,818.7,511.3,1211.3,2710.5,76.7,67.2
0.053995,513.9,162.3,1225.9,107.4,2694.2,747.6,508.9,1196.9,2701.1,76.6,67.5
0.055995,507.4,143.2,1214.5,106.0,2734.0,656.9,506.1,1184,2695.4,76.5,67.8
0.057995,501.3,125.0,1196.4,129.3,2743.9,577.3,503.4,1173.9,2693.7,76.4,68.2
0.059995,500.3,115.9,1177.3,168.0,2733.7,526.6,500.9,1167.4,2695.7,76.3,68.5
0.061995,501.8,107.6,1167.6,181.9,2724.3,482.8,498.9,1165,2701.3,76.2,68.8
0.063995,502.7,97.7,1166.9,167.8,2725.4,442.7,497.5,1166.6,2709.9,76.1,69
0.065995,501.3,90.4,1167.2,153.2,2735.8,414.6,496.5,1171.6,2721.1,76,69
0.067995,495.8,88.7,1165.5,150.0,2751.0,413.6,496.1,1178.9,2734.2,75.9,69
0.069995,487.0,96.6,1163.9,167.4,2758.1,472.4,495.8,1187.3,2748.7,75.8,68.8
0.071995,481.9,117.6,1170.0,210.0,2746.6,619.2,495.5,1195.1,2763.8,75.7,68.6
0.073995,485.1,143.1,1183.3,253.4,2742.6,765.3,494.9,1201.1,2779,75.6,68.4
0.075995,490.4,155.0,1191.9,263.5,2761.9,787.5,493.7,1204,2793.5,75.6,68.1
0.077995,493.3,149.0,1192.7,243.7,2787.5,724.6,491.7,1203.3,2807,75.5,67.9
0.079995,493.2,129.6,1188.5,213.4,2811.9,652.6,488.8,1198.7,2818.9,75.4,67.6
0.081995,490.8,106.3,1184.4,190.6,2843.2,602.3,484.8,1190.9,2829,75.4,67.5
0.083995,486.0,95.9,1186.1,194.3,2868.3,629.0,480,1181,2837.1,75.3,67.6
0.085995,480.0,105.4,1192.4,210.1,2866.5,752.2,474.4,1170.6,2843.1,75.3,67.9
0.087995,473.4,124.4,1194.8,207.3,2849.6,886.8,468.3,1161.8,2847,75.2,68.3
0.089995,466.8,135.7,1191.7,187.3,2837.3,935.5,462.1,1156.8,2849.1,75.2,68.6
0.091995,459.8,135.1,1186.6,162.6,2831.9,910.1,456.1,1157.8,2849.4,75.1,68.9
0.093995,452.0,128.5,1184.2,146.3,2836.9,852.1,450.6,1166.6,2848.3,75.1,69.1
0.095995,441.5,122.6,1191.2,147.2,2848.1,804.3,446,1184.5,2846,75.1,69.2
0.097995,432.1,118.5,1218.6,164.9,2847.6,793.6,442.5,1211.8,2842.9,75,69.3
0.099995,428.8,112.1,1255.5,168.6,2835.2,773.8,440.2,1248.5,2839.3,75,69.4
0.101995,430.9,104.0,1283.3,151.9,2823.0,727.6,439.1,1293.1,2835.4,75,69.4
0.103995,435.8,97.6,1301.0,135.1,2829.1,688.5,439.3,1343.7,2831.5,75,69.3
0.105995,442.2,94.3,1318.9,126.4,2855.7,647.9,440.3,1397.5,2827.7,74.9,69.1
0.107995,449.4,97.1,1350.2,136.7,2863.5,596.4,442,1451.3,2824.4,74.9,68.8
0.109995,456.2,106.3,1428.3,175.0,2829.3,603.5,444.1,1501.5,2821.5,74.9,68.6
0.111995,456.4,100.8,1560.1,171.9,2810.0,637.2,446.2,1544.7,2819.2,74.9,68.6
0.113995,449.7,84.3,1637.4,112.9,2806.3,590.3,447.9,1578.1,2817.5,74.9,68.7
0.115995,443.6,73.9,1665.5,74.0,2800.0,544.1,449,1599.1,2816.5,74.9,68.8
0.117995,440.6,69.9,1676.2,57.1,2805.2,533.2,449.4,1606.3,2816.1,74.9,69
