time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,284.4,368.2,1727.0,93.9,2637.8,173.3,363.5,1701.4,2585.9,208.3,76.1
0.027986,325.8,379.2,1711.0,90.8,2629.6,185.5,372.1,1699.1,2589.8,208.2,76.1
0.029986,377.9,349.1,1693.4,83.9,2617.5,204.3,385.8,1695.3,2595.6,208,75.9
0.031986,425.6,305.3,1678.0,75.9,2596.7,228.3,404,1690.5,2602.8,207.9,75.8
0.033986,462.6,262.7,1667.0,70.2,2567.3,266.4,425.6,1685,2610.3,207.7,75.6
0.035986,492.2,229.2,1661.7,68.7,2543.9,320.2,449.4,1679.1,2617,207.5,75.5
0.037986,518.1,206.8,1662.1,70.2,2553.7,380.2,474.3,1673.2,2622,207.3,75.4
0.039986,537.7,188.9,1665.4,73.5,2599.1,440.2,498.8,1667.8,2624,207.2,75.4
0.041986,548.3,172.4,1667.8,78.7,2645.6,501.5,521.9,1663.1,2622.4,207,75.4
0.043986,552.7,161.3,1667.7,85.8,2660.7,568.7,542.6,1659.3,2616.4,206.7,75.3
0.045986,555.3,156.9,1665.4,91.6,2640.1,616.0,559.9,1656.6,2605.8,206.5,75.3
0.047986,558.7,158.6,1661.7,93.2,2604.0,609.7,573.5,1654.7,2590.6,206.3,75.2
0.049986,562.6,167.6,1658.3,90.5,2574.4,560.5,583,1653.7,2571.2,206.1,75
0.051986,565.0,184.1,1655.8,87.1,2545.8,510.9,588.4,1653.3,2548.2,205.8,74.9
0.053986,564.1,204.0,1653.5,85.3,2510.5,476.9,589.9,1653.3,2522.7,205.6,74.8
0.055986,561.8,221.7,1651.5,85.4,2477.9,456.1,588.2,1653.2,2495.8,205.3,74.7
0.057986,562.0,235.2,1650.7,86.6,2462.4,446.7,583.8,1652.9,2468.8,205.1,74.6
0.059986,566.1,243.1,1650.5,88.4,2457.7,442.3,577.5,1652.1,2443,204.8,74.5
0.061986,571.2,243.4,1649.6,90.0,2445.1,432.0,570.2,1650.6,2419.5,204.6,74.4
0.063986,573.3,239.6,1647.2,90.8,2420.8,413.1,562.6,1648.5,2399.5,204.3,74.3
0.065986,570.7,240.0,1643.8,90.9,2396.0,396.5,555.4,1645.7,2383.7,204,74.2
0.067986,564.3,250.2,1640.0,90.7,2374.3,390.5,549.2,1642.3,2372.7,203.7,74.1
0.069986,557.2,272.1,1636.2,91.1,2356.3,395.3,544.4,1638.7,2366.7,203.5,74.1
0.071986,552.8,303.3,1632.9,93.4,2341.9,403.3,541.2,1635.2,2365.5,203.2,74.1
0.073986,551.8,338.2,1630.0,98.8,2334.9,410.4,539.7,1632,2368.7,202.9,74
0.075986,551.6,371.2,1628.0,107.0,2339.6,423.1,539.6,1629.5,2375.8,202.6,73.9
0.077986,548.7,397.1,1627.3,116.2,2357.5,449.1,540.6,1627.8,2385.7,202.3,73.8
0.079986,543.3,409.8,1628.1,123.4,2387.3,483.8,542.4,1627.1,2397.6,202.1,73.7
0.081986,538.4,405.8,1630.4,127.1,2425.8,512.3,544.3,1627.4,2410.5,201.8,73.6
0.083986,536.5,389.7,1633.7,129.2,2465.2,522.3,545.9,1628.4,2423.5,201.5,73.5
0.085986,538.4,375.2,1636.8,135.3,2490.8,516.4,546.7,1629.8,2435.6,201.2,73.4
0.087986,541.0,377.0,1638.0,150.4,2491.7,507.5,546.2,1631,2446.2,200.9,73.4
0.089986,539.9,402.8,1636.8,180.5,2472.4,498.9,544.1,1631.4,2454.9,200.6,73.3
0.091986,534.1,450.4,1632.8,224.7,2449.8,486.5,540.1,1630.3,2461.4,200.3,73.3
0.093986,527.7,510.6,1626.4,275.4,2437.8,471.0,534.1,1626.9,2465.8,200.1,73.3
0.095986,522.4,571.8,1616.9,318.6,2435.7,458.0,526.2,1620.5,2468.1,199.8,73.3
0.097986,513.3,627.0,1602.6,344.7,2439.1,454.0,516.5,1610.4,2468.7,199.5,73.3
0.099986,495.6,668.9,1583.5,353.9,2445.9,461.7,505.3,1596.4,2468,199.2,73.3
0.101986,474.7,675.6,1563.2,352.6,2455.9,474.8,492.9,1578.1,2466.6,199,73.3
0.103986,463.0,639.9,1544.3,349.7,2467.6,480.6,479.8,1555.6,2464.8,198.7,73.3
0.105986,461.9,589.2,1524.5,349.8,2476.3,473.1,466.4,1529.4,2463.2,198.4,73.3
0.107986,465.0,553.9,1501.8,352.9,2480.1,464.6,453,1500.1,2461.9,198.2,73.2
0.109986,468.4,538.2,1474.7,357.4,2481.2,468.6,440.1,1468.7,2461.3,197.9,73
0.111986,468.2,536.6,1447.8,360.5,2479.3,490.8,428,1436.2,2461.4,197.7,72.8
0.113986,459.4,544.4,1422.7,363.7,2472.1,532.1,417,1404.1,2462.1,197.4,72.6
0.115986,438.9,564.1,1397.9,369.8,2460.5,593.3,407.4,1373.8,2463.4,197.2,72.4
0.117986,409.3,582.2,1372.0,371.8,2448.6,662.9,399.4,1346.6,2464.9,197,72.1
0.119986,380.9,577.0,1344.3,362.8,2441.7,721.7,393,1323.9,2466.5,196.8,71.7
0.121986,362.9,551.4,1312.2,346.4,2448.8,736.1,388.4,1306.8,2467.8,196.6,71.1
0.123986,355.2,521.1,1274.4,327.6,2472.1,636.6,385.6,1296.2,2468.7,196.4,70.4
0.125986,351.3,512.5,1236.5,315.7,2495.2,467.8,384.7,1292.6,2469,196.2,69.4
