time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,463.5,560.6,1364.3,341.8,2546.3,285.8,470.7,1350.6,2559.9,92.8,65.5
0.027365,488.7,550.7,1348.8,345.8,2512.3,318.0,480.1,1347.8,2528,92.6,66.5
0.029365,501.0,550.9,1337.0,358.1,2496.4,346.6,494.5,1343.2,2488.8,92.4,67.2
0.031365,509.8,556.8,1326.1,380.1,2487.4,384.9,512.1,1337,2458.4,92.2,67.6
0.033365,523.2,550.8,1316.9,410.8,2476.0,442.6,530.4,1329,2450.7,91.9,67.8
0.035365,541.7,515.9,1314.3,441.3,2468.3,513.6,546.7,1319,2472.6,91.6,67.8
0.037365,560.3,442.5,1317.5,455.8,2493.6,588.2,558.3,1306.9,2521.9,91.2,67.6
0.039365,566.5,352.1,1310.4,417.6,2575.6,585.2,563.4,1292.8,2587.5,90.9,67.5
0.041365,561.3,278.9,1282.8,345.7,2659.9,478.3,561.1,1277.2,2653.4,90.5,67.6
0.043365,554.3,244.0,1258.5,300.9,2697.2,401.2,552.2,1261.4,2703.6,90.1,67.8
0.045365,545.0,231.4,1241.5,284.6,2713.8,380.0,539,1247.3,2726.8,89.7,68.2
0.047365,529.4,233.2,1229.4,289.5,2724.8,401.5,524.6,1237,2720.2,89.3,68.6
0.049365,506.1,237.9,1222.8,313.9,2725.0,466.6,512,1231.9,2689.1,89,68.9
0.051365,489.7,227.7,1229.8,359.3,2676.0,573.5,503.5,1233,2644.8,88.6,69.1
0.053365,492.2,203.6,1246.0,398.7,2583.7,632.8,499.9,1239.4,2600.8,88.2,69.1
0.055365,503.9,174.8,1259.1,389.0,2529.1,600.3,500,1249.1,2568.1,87.9,68.9
0.057365,512.7,152.6,1265.6,347.9,2529.6,545.4,501.1,1258.8,2552.7,87.5,68.6
0.059365,513.6,139.6,1267.3,306.2,2556.2,497.2,500,1265.3,2554.3,87.2,68.2
0.061365,500.4,142.3,1262.6,283.1,2587.1,471.3,493.7,1265.9,2567.7,86.8,68
0.063365,471.4,162.3,1251.2,272.0,2607.4,467.0,480.8,1259.3,2585.7,86.5,67.9
0.065365,444.8,181.2,1238.9,252.9,2611.0,461.3,462.3,1246.6,2601.9,86.2,68
0.067365,430.1,184.2,1228.0,223.3,2607.2,437.9,440.9,1230.2,2612.7,85.8,68
0.069365,424.1,176.8,1218.4,199.4,2606.6,411.4,420.9,1214.3,2617.8,85.5,68
0.071365,417.4,172.2,1207.8,189.8,2613.6,390.3,406.6,1202.7,2619.3,85.1,67.8
0.073365,405.3,184.3,1199.3,211.4,2621.9,374.7,401.5,1198.5,2619.5,84.7,67.6
