time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,201.7,533.9,1523.6,260.7,2409.8,646.4,219.9,1527.1,2424.8,0,60.8
0.027363,282.4,358.8,1501.5,219.4,2406.9,643.5,260.3,1501.8,2401.6,0,61
0.029363,311.8,257.2,1485.5,191.8,2404.4,649.1,304.2,1479.6,2386.1,0,61.2
0.031363,325.5,204.7,1479.2,182.4,2414.8,657.7,333.3,1474.3,2402.6,0,61.3
0.033363,332.2,179.7,1481.7,191.6,2454.6,686.1,341.3,1486.3,2467.1,0,61.6
0.035363,334.5,155.7,1494.4,222.9,2545.6,760.4,335.9,1503.8,2577.5,0,62.3
0.037363,335.2,113.9,1513.9,251.8,2712.3,851.7,329.6,1513.1,2711.7,0,63.2
0.039363,336.4,82.7,1517.5,233.4,2872.4,783.6,330.4,1509.7,2836.2,0,64.2
0.041363,337.7,67.1,1508.4,202.7,2934.3,681.9,337.1,1501.8,2921.8,0,65
0.043363,338.5,59.8,1501.3,189.0,2941.7,623.0,343.5,1503.5,2958.4,0,65.5
0.045363,339.9,57.8,1510.8,189.5,2931.9,582.6,345.2,1524,2958.8,0,65.7
0.047363,343.7,62.1,1558.3,187.4,2942.4,564.2,343.9,1561.6,2949.3,0,65.7
0.049363,349.8,64.8,1618.5,150.7,2974.9,543.1,344.2,1605.7,2952.2,0,65.6
0.051363,354.5,58.9,1651.7,103.2,3000.2,521.8,348.6,1644,2972.6,0,65.3
0.053363,354.3,50.3,1663.3,76.6,3008.0,525.1,354.8,1668.7,2997.5,0,65.1
0.055363,351.8,45.5,1672.4,70.2,2972.8,578.5,357.7,1677,3008.7,0,65
