time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,275.3,177.7,1896.8,156.8,2866.3,188.0,283.3,1884.1,2855.2,97,69.8
0.027812,291.9,177.7,1873.1,148.2,2854.1,132.1,290.1,1878.4,2855.2,97.3,69.7
0.029812,305.7,179.9,1859.1,159.9,2850.3,92.8,300.7,1870.1,2857,97.5,69.7
0.031812,317.5,184.3,1855.4,189.3,2855.5,73.2,314.5,1860.6,2862.5,97.7,69.7
0.033812,330.5,188.5,1855.4,212.2,2869.0,63.4,330.2,1851.5,2872.9,97.8,69.7
0.035812,347.1,191.0,1850.7,195.7,2889.2,58.4,347,1844,2888.2,98,69.6
0.037812,365.2,189.3,1841.9,162.1,2909.4,62.0,364,1838.8,2906.5,98.2,69.6
0.039812,382.0,182.5,1834.0,135.2,2928.0,82.4,380.5,1836,2924.9,98.3,69.6
0.041812,394.0,178.1,1831.7,115.8,2941.8,123.0,395.9,1835.2,2939.5,98.5,69.7
0.043812,404.5,178.5,1833.6,100.3,2950.9,190.7,410.2,1835.7,2947.1,98.6,69.8
0.045812,417.7,180.7,1836.7,89.5,2953.0,305.9,423.2,1836.6,2945.9,98.7,69.8
0.047812,434.2,180.1,1839.3,86.0,2937.0,447.2,435,1837.3,2936.4,98.9,69.8
0.049812,451.5,173.5,1840.6,89.6,2904.1,523.6,445.5,1837.7,2921.3,99,69.8
0.051812,464.0,163.9,1840.0,100.2,2886.6,510.7,454.6,1837.8,2904.9,99.1,69.8
0.053812,466.9,158.2,1837.2,113.8,2891.0,486.7,462.1,1838,2891.9,99.2,69.8
0.055812,463.8,158.0,1834.5,123.8,2906.8,470.7,467.6,1838.9,2886.2,99.4,69.8
0.057812,462.1,160.4,1836.1,127.1,2913.8,467.5,470.6,1840.7,2889.4,99.5,69.8
0.059812,464.7,159.9,1842.1,129.0,2906.9,513.6,470.7,1843.3,2900.3,99.6,69.9
0.061812,468.3,155.2,1849.7,130.0,2893.4,610.2,467.5,1846.3,2915.3,99.7,69.9
0.063812,466.3,151.8,1854.9,127.1,2903.8,666.5,461,1849.1,2928.8,99.8,69.9
0.065812,455.7,152.2,1855.3,120.0,2947.9,519.0,451.4,1850.9,2935.6,99.8,69.9
0.067812,438.1,153.7,1851.2,109.7,2930.5,367.6,439.5,1851.1,2931.6,99.9,70
0.069812,422.2,149.1,1845.2,98.7,2911.4,270.6,426.1,1849.5,2915.7,99.9,70.1
0.071812,411.6,135.2,1840.1,88.0,2894.3,207.0,412.6,1846.3,2889.8,100,70.2
0.073812,404.8,117.9,1838.3,79.7,2876.1,175.4,400.1,1842.2,2859,100,70.3
0.075812,396.5,100.9,1838.6,73.4,2850.0,167.2,390.2,1838.2,2830,100,70.5
0.077812,384.5,84.7,1838.7,67.3,2810.9,168.7,383.7,1835.3,2809.3,100,70.7
0.079812,372.8,71.3,1837.8,60.3,2770.4,158.0,381.5,1834.3,2801.8,99.9,70.9
