time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,718.6,191.5,1664.2,147.8,2950.1,378.4,721.8,1686.7,2947.4,217.5,74.4
0.027426,718.0,170.8,1698.7,123.7,2969.9,376.1,718.9,1696.9,2958.4,217.5,75.7
0.029426,714.9,158.4,1728.6,97.9,2976.4,409.3,713.2,1711.3,2971.6,217.3,76.7
0.031426,707.0,155.8,1743.6,74.2,2970.2,485.4,704.2,1726.9,2978.6,217,77.4
0.033426,693.8,159.2,1747.0,59.3,2948.9,598.6,691.2,1740.8,2968.4,216.5,77.8
0.035426,676.1,161.2,1746.5,50.5,2901.6,705.1,674.6,1751.6,2928.7,216,78.1
0.037426,656.0,160.2,1747.0,46.8,2839.4,729.2,655.2,1759.6,2849.7,215.3,78.2
0.039426,631.0,154.4,1752.8,50.6,2788.9,748.0,634.5,1766.8,2728.2,214.6,78.2
0.041426,606.6,139.3,1768.2,65.6,2587.4,3375.5,614.6,1776.3,2570.5,213.8,78.1
0.043426,593.4,122.4,1795.1,86.7,2418.4,2078.4,597.1,1791.4,2393.3,213,78.1
0.045426,588.2,108.8,1832.4,100.0,2198.5,1985.3,583.4,1814.6,2221.1,212.1,78.1
0.047426,582.6,95.4,1865.4,108.3,1999.9,1790.1,574,1846.4,2080.4,211.2,78.2
0.049426,574.1,80.3,1890.0,136.5,1967.1,1387.0,568.5,1885.4,1992.1,210.3,78.3
0.051426,565.6,69.7,1911.2,193.4,2019.9,1076.0,565.8,1927.9,1966.2,209.4,78.4
0.053426,558.8,66.0,1944.3,259.7,2048.3,923.8,564.4,1969.3,1997.7,208.5,78.4
0.055426,554.5,68.7,2003.8,271.4,2056.1,1000.5,562.7,2004.8,2069.2,207.6,78.3
0.057426,554.2,76.6,2041.0,225.1,2147.8,1209.0,559.8,2030.9,2156.3,206.6,78.2
0.059426,555.7,85.6,2053.9,197.3,2257.0,1218.1,555.2,2045.9,2235.2,205.6,77.8
0.061426,555.7,93.8,2055.3,194.7,2280.6,1110.4,549.1,2050.5,2290.1,204.7,77.4
0.063426,553.3,101.7,2051.0,203.6,2272.0,1024.7,542.5,2047.6,2316.8,203.6,76.8
0.065426,546.9,112.0,2043.3,208.1,2272.9,1033.1,536.6,2041.2,2321.8,202.5,76
0.067426,534.1,128.1,2034.5,196.6,2302.6,1220.8,532.4,2035.3,2317.1,201.4,75.2
0.069426,511.6,158.2,2023.3,174.5,2399.1,1686.0,530.9,2033,2314.1,200.1,74.5
