time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,382.1,497.4,925.1,716.2,2906.4,555.2,359.4,920.8,2940.1,196.6,67.7
0.027329,355.0,326.1,917.8,399.7,2925.6,474.2,360.9,921.6,2933.2,196.3,69.2
0.029329,348.7,225.7,914.1,248.5,2941.6,390.7,363.2,923.5,2923.5,196,70.4
0.031329,354.3,169.2,919.7,185.5,2943.5,340.6,366.3,926.9,2913.3,195.6,71.4
0.033329,366.1,138.8,934.0,168.7,2929.5,332.2,370,932.2,2904.9,195.2,72.1
0.035329,378.2,116.2,951.8,167.9,2903.8,349.6,374.1,940.1,2899.9,194.8,72.7
0.037329,385.8,96.6,965.9,168.3,2878.8,373.9,378.1,950.8,2899.1,194.4,73.1
0.039329,388.7,80.7,974.8,169.6,2874.9,386.6,382,964.3,2901.7,193.9,73.5
0.041329,388.2,71.0,980.5,177.5,2897.0,375.7,385.4,980.4,2906.3,193.5,73.9
0.043329,386.6,66.2,988.0,195.8,2919.3,360.9,388.1,998.6,2910.3,193.1,74.2
0.045329,386.0,63.9,1000.8,222.1,2926.4,362.8,389.9,1018.1,2911.5,192.6,74.4
0.047329,386.9,60.7,1022.5,243.6,2916.0,375.0,391,1038.1,2908.1,192.2,74.6
0.049329,389.0,55.9,1051.6,236.0,2892.2,367.0,391.4,1058,2899.3,191.8,74.7
0.051329,391.5,52.2,1082.0,201.1,2871.3,327.7,391.4,1077.4,2885.9,191.4,74.9
0.053329,393.4,51.1,1108.0,165.1,2862.5,285.5,391.2,1096.3,2869.5,191,75
0.055329,393.9,51.6,1131.8,135.4,2860.0,253.5,391,1115.3,2852.7,190.7,75.2
0.057329,392.8,52.3,1151.9,114.3,2856.0,238.6,391.1,1135.4,2838.3,190.3,75.4
0.059329,391.3,52.5,1166.6,103.4,2844.9,242.6,391.7,1158.1,2828.5,190,75.6
0.061329,390.6,53.4,1180.1,104.3,2825.7,256.6,392.6,1184.9,2824.1,189.7,75.7
0.063329,392.0,56.4,1199.5,120.6,2809.7,272.2,393.8,1217.5,2825,189.4,75.8
0.065329,394.9,60.7,1236.2,151.9,2809.7,296.6,395.1,1257.1,2829.3,189.1,75.9
0.067329,397.3,63.2,1291.3,183.8,2824.9,325.7,396.1,1304.3,2834.5,188.8,76
0.069329,398.0,63.4,1357.5,205.2,2840.4,344.9,396.5,1358.7,2837.4,188.6,76.1
0.071329,396.9,62.4,1424.3,220.2,2841.0,348.6,396.3,1418.9,2835.7,188.4,76.2
0.073329,394.9,59.0,1495.8,227.5,2830.9,344.5,395.3,1482.5,2827.9,188.1,76.2
0.075329,392.5,51.9,1565.2,207.5,2819.6,337.2,393.6,1546.3,2814.1,187.9,76.3
0.077329,390.1,43.1,1622.5,155.1,2806.4,328.1,391.4,1606.3,2796.1,187.7,76.4
0.079329,388.6,37.5,1660.1,103.2,2790.0,325.1,389.2,1658.4,2776.6,187.5,76.5
0.081329,387.8,36.0,1687.3,70.9,2770.2,339.0,387.3,1698.8,2759.2,187.3,76.6
0.083329,387.0,37.3,1709.7,54.8,2745.8,368.8,385.9,1724.5,2747.2,187,76.7
0.085329,385.6,41.3,1731.1,48.5,2712.0,408.4,385.5,1733.2,2742.9,186.8,76.8
