time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,591.8,371.9,1501.8,320.3,2723.3,636.8,592.6,1501.8,2696.1,166.5,67.1
0.027370,576.1,323.4,1484.4,310.4,2622.5,617.3,577.2,1484.2,2640.2,167.5,68.3
0.029370,562.9,289.6,1463.4,306.4,2554.4,537.6,561.6,1463.2,2577.9,168.2,69.3
0.031370,557.0,279.0,1446.2,314.2,2532.8,482.0,554.3,1446.4,2537.6,168.8,69.9
0.033370,559.1,286.9,1436.4,325.9,2546.6,459.4,558.5,1437.6,2534.5,169.2,70.4
0.035370,568.1,302.8,1435.3,331.0,2579.6,457.7,570.7,1435.5,2563.9,169.5,70.6
0.037370,581.1,314.1,1436.0,329.0,2613.2,461.8,583.9,1434.8,2605.7,169.6,70.7
0.039370,591.3,314.1,1431.4,327.7,2630.2,466.9,591.7,1429.7,2636.7,169.5,70.8
0.041370,595.2,308.0,1416.2,331.9,2625.8,469.5,592.5,1416.7,2641.7,169.3,70.8
0.043370,592.4,307.8,1393.2,343.8,2607.6,467.4,589.1,1395.5,2619.3,169,71
0.045370,586.0,322.6,1365.7,367.0,2582.4,473.4,585.3,1367.8,2578.1,168.6,71.2
0.047370,579.3,354.5,1337.2,399.4,2547.6,499.7,582.3,1335.2,2529.5,168.1,71.4
0.049370,573.1,403.0,1301.9,435.8,2495.4,539.3,577.4,1298.7,2481.2,167.4,71.5
0.051370,565.2,453.2,1260.6,456.7,2434.5,563.0,566.6,1258.9,2435.6,166.6,71.5
0.053370,551.3,495.0,1214.5,450.3,2372.7,553.6,548.3,1218.1,2393.2,165.6,71.3
0.055370,534.2,521.4,1177.1,424.4,2332.2,525.4,525.9,1181.4,2356.3,164.6,70.9
0.057370,514.7,542.1,1154.1,391.0,2323.8,503.9,507.2,1155.4,2330,163.3,70.3
0.059370,486.0,552.0,1151.2,346.0,2353.4,484.7,499.8,1145.9,2320.5,161.9,69.5
