time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,369.8,430.1,1586.1,704.4,2735.1,517.3,502.8,1590.4,2768.8,216.7,79.4
0.027197,496.0,483.5,1620.8,664.2,2763.7,484.9,518.1,1593.5,2768.6,216.7,79.2
0.029197,580.5,458.7,1625.1,676.6,2786.5,460.0,542,1597.9,2768.2,216.6,79
0.031197,636.7,445.1,1610.7,729.2,2792.3,442.3,572,1602.4,2767.3,216.6,78.8
0.033197,669.2,435.3,1590.2,767.1,2781.5,422.7,605.4,1605.6,2766.1,216.6,78.7
0.035197,686.6,417.0,1575.6,764.0,2762.9,398.1,639.2,1606,2764.3,216.5,78.6
0.037197,694.0,390.9,1570.6,736.1,2748.2,378.5,670.4,1602.6,2762.2,216.4,78.6
0.039197,697.5,366.3,1568.7,713.2,2744.0,373.3,696.9,1594.3,2760,216.4,78.7
0.041197,700.8,344.9,1565.8,705.2,2749.9,386.1,717.1,1580.9,2758.1,216.3,78.7
0.043197,704.3,327.9,1561.9,715.0,2761.7,415.9,730.4,1562.3,2757.2,216.2,78.8
0.045197,707.3,311.2,1554.9,738.3,2775.0,461.0,737.1,1539.3,2758,216.1,78.8
0.047197,708.5,294.7,1540.6,762.7,2783.9,508.9,738.2,1513,2761.3,216,78.9
0.049197,709.8,278.7,1514.7,789.0,2786.0,560.6,735.3,1484.8,2767.8,215.9,78.9
0.051197,714.2,267.8,1483.6,833.0,2781.9,615.5,730.3,1456.3,2778,215.8,78.9
0.053197,723.5,262.4,1450.9,924.7,2775.5,671.3,725.2,1429,2792.4,215.6,79
0.055197,734.4,261.2,1417.6,1063.6,2774.3,709.9,721.6,1404.2,2810.9,215.5,79
0.057197,743.6,263.4,1372.3,1242.1,2785.5,743.4,720.5,1382.7,2833.5,215.4,79.1
0.059197,748.8,268.2,1317.9,1394.8,2818.9,785.0,722.6,1365.2,2859.5,215.2,79.2
0.061197,751.0,267.9,1293.0,1393.7,2888.9,811.1,727.9,1351.7,2888.1,215.1,79.2
0.063197,751.7,255.5,1320.8,1187.2,2969.5,776.4,735.6,1341.7,2918.3,214.9,79.3
0.065197,752.3,236.0,1341.7,948.1,3029.4,721.5,744.9,1334.8,2949.1,214.8,79.4
0.067197,753.2,221.2,1344.7,795.4,3049.0,713.3,754.7,1329.9,2979.3,214.7,79.4
0.069197,754.4,217.1,1342.4,727.5,3029.4,768.3,764,1326.2,3007.9,214.5,79.4
0.071197,755.8,223.0,1340.0,703.5,2988.2,869.9,771.9,1322.9,3034.1,214.4,79.5
0.073197,758.1,234.3,1337.3,682.8,2970.5,957.4,778,1319.4,3057.4,214.2,79.5
0.075197,763.2,245.0,1329.4,624.6,3015.6,954.8,782.4,1315.2,3077.4,214.1,79.5
0.077197,770.2,250.2,1313.9,540.5,3087.7,823.4,785.5,1310.3,3094.2,213.9,79.4
0.079197,779.2,252.5,1298.8,467.0,3132.1,641.0,788,1304.9,3108,213.8,79.4
0.081197,790.2,256.4,1293.6,433.1,3142.3,504.9,790.9,1299.2,3119,213.7,79.4
0.083197,803.7,264.7,1295.0,427.2,3140.5,407.3,794.9,1293.8,3127.9,213.6,79.3
0.085197,816.8,278.6,1293.6,435.5,3141.3,341.9,800.7,1288.9,3135.1,213.5,79.3
0.087197,829.0,303.5,1282.8,450.7,3148.4,295.9,808.5,1284.9,3141,213.4,79.3
0.089197,838.4,339.2,1265.3,464.1,3157.9,268.9,818.1,1282,3145.9,213.3,79.3
0.091197,845.0,380.7,1250.4,464.6,3163.8,253.1,829.1,1280.2,3150.1,213.2,79.3
0.093197,848.9,408.2,1253.0,449.6,3163.0,244.5,840.4,1279.3,3153.7,213.1,79.3
0.095197,851.6,417.2,1270.7,428.7,3159.4,244.3,850.8,1279.1,3156.6,213,79.3
0.097197,852.7,424.5,1291.8,403.7,3156.0,260.6,859.4,1279.2,3158.8,212.9,79.3
0.099197,851.0,446.2,1304.0,373.8,3150.5,296.1,864.9,1279.5,3160.1,212.8,79.3
0.101197,840.6,492.9,1302.7,326.6,3134.7,342.8,866.9,1279.6,3160.6,212.8,79.4
