time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,492.0,53.6,1529.2,510.0,2838.8,192.5,495.5,1551.8,2800.3,175.2,68
0.027549,492.9,56.2,1510.2,534.1,2833.7,160.4,492.8,1511.5,2821.6,175.7,67.7
0.029549,491.9,62.0,1476.0,603.4,2828.3,138.9,489.7,1458.3,2846.6,176,67.7
0.031549,490.2,68.0,1426.7,675.4,2825.3,129.8,487.5,1407.8,2864.1,176.3,67.6
0.033549,488.9,69.5,1382.3,681.4,2827.4,132.6,487.2,1373.4,2865.7,176.5,67.5
0.035549,488.4,65.8,1358.0,614.5,2834.2,145.3,488.6,1361.9,2849.1,176.6,67.3
0.037549,488.5,59.4,1358.2,522.1,2839.6,163.5,490.7,1371,2819.2,176.7,67
0.039549,488.8,55.0,1375.5,449.8,2833.4,185.0,491.8,1391.7,2786,176.7,66.7
0.041549,488.4,57.3,1401.8,425.0,2803.5,209.7,490.4,1411.4,2760.4,176.6,66.5
0.043549,486.4,69.2,1421.3,445.9,2760.9,226.3,485.7,1419.4,2750,176.5,66.5
0.045549,481.3,90.7,1423.5,489.0,2733.2,233.5,478,1410.1,2755.5,176.4,66.6
0.047549,472.3,118.7,1403.8,538.8,2729.0,241.1,469,1384.9,2771,176.3,66.9
0.049549,461.8,142.8,1364.5,575.6,2741.2,250.7,460.7,1350.4,2785.9,176.1,67.1
0.051549,452.5,157.0,1308.6,584.1,2764.3,266.1,455.1,1315.1,2789.9,175.9,67.3
0.053549,449.1,157.4,1261.0,565.4,2791.2,292.2,453,1285.1,2776.6,175.7,67.3
0.055549,452.3,148.8,1239.3,547.9,2803.9,340.2,454.1,1262.1,2746.9,175.4,67
0.057549,458.8,140.1,1240.6,555.7,2771.9,418.6,456.9,1242.3,2708.2,175.1,66.7
0.059549,462.6,143.2,1240.3,598.3,2698.7,496.6,459.2,1219.3,2671.5,174.8,66.3
0.061549,460.6,170.2,1215.0,694.0,2622.6,578.0,459.3,1187.1,2647.4,174.4,65.9
0.063549,454.2,234.6,1153.1,857.5,2571.7,707.7,456.1,1144,2641.1,174,65.6
0.065549,449.3,325.4,1073.8,1038.0,2571.5,884.2,450.5,1094.1,2651.4,173.5,65.4
0.067549,444.4,413.8,1009.1,1157.7,2635.9,1033.0,444,1046.3,2670.4,173,65.1
0.069549,438.6,456.5,996.3,1205.4,2721.2,1059.6,438.9,1011.6,2687.8,172.4,64.6
0.071549,437.4,446.9,1041.6,1253.8,2779.8,1027.1,437,999,2694.7,171.7,63.8
