time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,545.4,526.7,1740.0,502.6,3170.9,727.9,629.9,1749.7,3163.3,171.1,67.5
0.027474,598.6,371.0,1753.0,379.6,3213.0,701.5,623.9,1755.1,3157.3,170.8,67.3
0.029474,618.8,300.2,1751.3,303.5,3221.4,735.4,614.3,1764,3147.6,170.6,67.1
0.031474,615.8,291.7,1749.7,271.8,3207.2,788.0,601.4,1776.2,3134.4,170.3,67.2
0.033474,591.2,330.0,1751.7,281.1,3156.1,814.1,586,1791.6,3118.1,170.1,67.4
0.035474,544.0,403.5,1761.2,332.5,3054.7,747.6,568.7,1809.8,3099.3,169.8,67.6
0.037474,500.4,477.8,1796.1,415.9,2982.7,591.8,550.4,1830.7,3078.5,169.5,67.8
0.039474,498.2,517.2,1882.1,472.6,2971.7,444.0,531.9,1853.8,3056.4,169.3,67.8
0.041474,527.6,484.2,1950.8,420.0,2977.5,338.4,514.1,1878.8,3033.7,169,67.6
0.043474,550.7,421.0,1971.6,325.2,2976.3,260.0,497.9,1905.3,3011,168.7,67.3
0.045474,556.5,370.8,1970.9,251.9,2966.6,214.7,484.1,1933,2989,168.4,66.9
0.047474,549.0,342.2,1971.8,207.1,2946.9,187.4,473.1,1961.5,2968.3,168.1,66.5
0.049474,535.8,341.3,1986.9,195.9,2929.5,162.1,465.6,1990.5,2949.4,167.8,66.4
0.051474,525.8,353.0,2020.1,213.5,2925.9,136.5,461.9,2019.7,2932.8,167.5,66.5
0.053474,520.3,373.3,2063.0,240.0,2932.5,117.1,462.1,2048.8,2919,167.3,66.8
0.055474,511.1,421.0,2108.1,256.5,2941.0,100.9,466,2077.4,2908.2,167,67.1
0.057474,491.0,517.0,2144.3,254.1,2944.8,88.6,473.5,2105.5,2900.5,166.6,67.3
0.059474,454.6,645.2,2162.9,230.6,2940.5,83.2,484.1,2132.8,2896,166.3,67.3
0.061474,398.2,683.7,2160.6,178.4,2928.7,87.6,497.2,2159.1,2894.8,166,67.1
0.063474,387.2,598.5,2153.6,130.2,2917.2,107.0,512,2184.4,2896.5,165.7,66.8
0.065474,430.1,507.3,2155.8,108.1,2912.1,152.0,527.7,2208.7,2901.1,165.3,66.3
0.067474,494.6,426.4,2169.1,111.0,2911.8,209.4,543.3,2231.7,2908.1,164.9,65.9
0.069474,553.0,351.5,2197.9,136.8,2909.7,251.6,558,2253.6,2917.2,164.5,65.7
0.071474,583.2,329.4,2244.7,172.1,2914.5,264.3,570.8,2274.4,2927.9,164.1,65.8
0.073474,598.4,366.6,2296.9,186.3,2932.0,248.3,580.9,2293.9,2939.9,163.7,66.1
0.075474,606.9,424.5,2323.1,181.4,2947.6,206.9,587.6,2312.3,2952.6,163.2,66.5
0.077474,601.6,496.8,2330.9,186.4,2958.0,165.1,590.4,2329.7,2965.6,162.7,66.7
0.079474,585.7,596.1,2333.1,212.7,2965.1,141.1,588.7,2345.9,2978.5,162.1,66.8
0.081474,583.8,717.2,2339.9,258.5,2972.2,130.4,582.6,2361,2990.9,161.5,66.6
