time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,382.3,277.4,1057.2,199.5,3159.1,320.4,379.2,1058.7,3145.8,111.4,68.9
0.027515,372.8,313.1,1070.1,172.1,3158.7,326.0,374.8,1066.2,3147,110.7,68.8
0.029515,368.2,327.7,1082.6,140.6,3157.3,295.4,368.9,1077.2,3148.8,109.9,68.7
0.031515,364.6,324.6,1093.1,108.9,3149.7,246.4,363.2,1089.8,3150.7,109.1,68.4
0.033515,358.1,314.4,1100.7,83.4,3137.6,200.7,359.6,1101.9,3152.2,108.2,68.2
0.035515,353.5,307.8,1105.9,69.2,3127.5,177.1,359.5,1111.8,3152.6,107.2,68
0.037515,359.7,308.6,1110.7,64.8,3125.4,176.1,363.7,1118.5,3151.6,106.2,67.9
0.039515,376.8,313.9,1114.9,69.1,3135.8,184.9,372.2,1121.6,3148.8,105,67.8
0.041515,394.0,321.1,1118.3,80.2,3150.4,182.5,383.9,1121.8,3144,103.8,67.9
0.043515,403.5,327.4,1120.9,97.2,3156.2,169.2,397.2,1120.6,3137.5,102.5,68
0.045515,408.6,322.8,1123.2,117.2,3151.1,160.2,410.2,1119.6,3129.5,101.1,68.1
0.047515,415.7,306.8,1126.8,139.7,3140.9,157.5,420.9,1120.6,3120.8,99.7,68.2
0.049515,424.8,283.8,1133.4,159.0,3127.6,161.3,428.1,1124.9,3112.2,98.2,68.2
0.051515,429.3,263.9,1141.8,165.3,3111.8,173.8,431.5,1132.7,3104.7,96.6,68.2
0.053515,427.3,250.4,1150.1,164.2,3094.1,197.2,431.4,1143.6,3099.2,95,68.2
0.055515,424.0,238.6,1156.3,161.1,3079.5,221.8,429.5,1156.2,3096.5,93.3,68.1
0.057515,424.0,222.3,1161.3,149.1,3070.7,229.8,427.5,1168.3,3097.2,91.6,68
0.059515,429.1,204.4,1166.3,120.9,3074.1,209.6,427.4,1177.9,3101.4,89.9,67.7
0.061515,438.6,195.1,1170.6,87.9,3091.3,182.0,430.5,1183.2,3108.7,88.1,67.3
0.063515,450.7,199.5,1172.5,63.8,3117.7,169.9,437.3,1183.2,3118.3,86.4,66.8
0.065515,461.2,217.0,1171.7,50.6,3148.4,180.3,446.8,1178,3129.3,84.6,66.2
0.067515,464.7,242.6,1170.0,46.1,3172.5,207.1,457.1,1169,3140.1,82.9,65.7
0.069515,458.8,276.8,1168.6,47.8,3180.9,240.7,465.2,1158.6,3149.3,81.2,65.3
0.071515,445.3,314.7,1167.8,56.4,3170.0,261.2,467.5,1149.5,3155.6,79.5,64.9
0.073515,430.0,355.8,1166.9,76.0,3154.2,265.1,460.9,1145,3158.1,77.9,64.6
0.075515,419.8,398.7,1164.7,109.8,3141.5,268.8,443.3,1147.3,3156.1,76.4,64.2
0.077515,416.5,435.3,1164.0,136.4,3130.6,281.5,413.9,1157.7,3149.7,74.9,63.7
0.079515,411.2,469.7,1169.3,135.4,3119.8,294.5,374,1176.3,3139.5,73.5,63.1
0.081515,386.6,527.6,1178.4,123.5,3111.6,290.9,326.6,1201.3,3126.7,72.2,62.7
0.083515,317.2,631.1,1188.5,124.9,3107.1,276.0,276.5,1229.7,3112.9,70.9,62.3
0.085515,175.5,752.9,1205.8,159.7,3099.8,282.0,229.2,1257.8,3099.6,69.8,62.2
0.087515,78.3,764.1,1243.7,248.2,3091.4,321.6,190.3,1281.5,3088.8,68.7,62.1
0.089515,173.9,654.1,1318.4,372.5,3090.9,377.9,164.8,1297.4,3081.6,67.7,62
0.091515,224.2,560.3,1396.0,452.0,3098.7,414.7,155.9,1303,3079.1,66.8,61.8
