time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,573.7,115.0,1399.5,223.9,2785.1,494.8,581.9,1381.7,2789.1,63,65
0.027016,569.6,97.9,1384.0,185.0,2810.8,433.8,569.4,1392.8,2809.3,63.3,65.1
0.029016,561.3,83.7,1365.8,152.7,2846.2,369.8,553,1386.6,2847,63.6,65
0.031016,546.0,80.3,1341.7,145.4,2901.5,334.5,536.9,1346.7,2904,63.8,64.9
0.033016,522.3,103.8,1293.5,200.7,2990.2,337.7,522.8,1275.1,2977.3,64,65
0.035016,502.7,136.7,1202.7,284.1,3069.6,327.2,510.5,1194.5,3056,64.2,65.4
0.037016,489.5,131.0,1130.0,269.9,3111.3,295.2,498.5,1135,3122.2,64.3,65.9
0.039016,484.3,106.6,1114.7,228.6,3125.3,272.5,486.9,1114.6,3155,0,66.3
0.041016,483.7,88.0,1119.9,208.1,3118.6,271.9,477.9,1127,3137.2,0,66.6
0.043016,485.4,79.8,1132.0,220.3,3087.8,310.8,475.2,1144.2,3062.4,0,66.7
0.045016,487.4,92.9,1142.5,316.0,3005.1,451.7,480.5,1134.4,2939.5,0,66.7
0.047016,487.7,135.3,1109.7,549.2,2792.0,673.3,491.4,1084.1,2791.5,0,66.7
0.049016,489.1,195.4,993.4,764.5,2566.0,594.4,501.1,1008.7,2649.5,0,66.7
0.051016,488.8,233.3,929.8,788.5,2515.7,484.8,500.6,946,2541.9,0,66.6
0.053016,482.4,242.4,944.2,745.5,2518.1,440.3,484.2,933.2,2485.1,0,66.4
0.055016,470.8,251.1,994.9,731.7,2525.9,423.6,452.7,983.4,2477.5,0,66.3
0.057016,440.5,288.4,1061.9,792.3,2523.9,421.7,415,1074.7,2501.3,0,66.4
0.059016,384.6,314.3,1145.6,853.3,2515.4,416.1,384.3,1160.7,2530.6,0,66.7
0.061016,345.3,302.2,1213.2,885.5,2511.1,417.7,372.5,1195.6,2543.3,0,67.2
