time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,527.3,81.7,2030.1,88.7,2832.2,309.3,534.9,2027.3,2832.2,187.6,77.9
0.027279,535.9,75.7,2009.9,83.4,2841.0,272.9,536,2010.9,2835,187.6,78
0.029279,541.6,71.3,1988.7,87.7,2841.8,262.9,537.7,1985.9,2838.9,187.5,78.2
0.031279,544.2,67.7,1958.8,96.8,2841.5,267.6,539.9,1955.5,2842.9,187.4,78.3
0.033279,545.1,64.3,1919.9,98.4,2843.6,270.3,542.5,1922.9,2845.9,187.3,78.4
0.035279,546.4,62.3,1883.4,86.6,2844.2,265.4,545.4,1891.5,2847.2,187.2,78.5
0.037279,548.1,62.7,1858.1,73.8,2840.8,265.5,548.3,1863.7,2846.3,187.1,78.4
0.039279,549.9,65.7,1839.5,67.4,2834.7,277.2,551.1,1841,2843,186.9,78.4
0.041279,551.9,71.5,1825.5,68.0,2830.8,289.2,553.8,1823.2,2837.8,186.8,78.3
0.043279,554.5,80.1,1814.7,74.6,2833.1,289.6,556.2,1809.2,2831.5,186.6,78.2
0.045279,557.2,89.8,1805.0,88.3,2838.3,282.4,558.3,1797,2825.2,186.4,78
0.047279,559.7,98.0,1791.5,108.8,2838.0,279.4,560.1,1784.3,2819.7,186.3,77.9
0.049279,561.7,102.4,1768.8,129.4,2826.4,285.1,561.6,1768.7,2815.9,186.1,77.8
0.051279,563.3,103.2,1740.7,141.2,2809.5,291.1,562.6,1748.7,2814,185.9,77.6
0.053279,564.3,103.0,1712.6,149.3,2799.3,292.9,563.3,1723.5,2813.9,185.7,77.5
0.055279,564.4,105.1,1688.3,162.6,2802.3,293.7,563.5,1693.6,2815.1,185.5,77.3
0.057279,563.9,111.2,1662.7,184.2,2811.4,293.7,563.2,1660.1,2816.6,185.3,77.1
0.059279,563.1,120.0,1631.1,206.8,2817.9,288.1,562.4,1624.8,2817.8,185.1,77
0.061279,561.7,128.5,1595.0,220.8,2820.2,274.4,561.1,1589.7,2818,184.9,76.9
0.063279,559.3,133.6,1559.2,224.6,2820.5,255.5,559.1,1556.5,2816.9,184.7,76.7
0.065279,556.0,134.5,1526.6,222.1,2819.5,234.5,556.5,1526.4,2814.8,184.5,76.6
0.067279,551.7,133.0,1495.1,217.1,2816.9,210.5,553.4,1499.6,2812.4,184.3,76.4
0.069279,547.7,131.7,1470.2,214.1,2813.9,187.4,549.8,1476,2810.8,184.1,76.3
0.071279,544.4,133.3,1453.4,216.6,2812.7,169.0,545.8,1454.6,2811,183.9,76.2
0.073279,541.5,136.9,1439.5,221.3,2815.1,156.7,541.6,1434.4,2814,183.7,76.2
0.075279,538.4,138.4,1421.3,220.6,2821.1,149.5,537.4,1414.4,2820.5,183.5,76.2
0.077279,534.6,134.6,1396.4,210.1,2829.7,146.8,533.2,1394.1,2830.3,183.3,76.2
0.079279,530.9,125.6,1370.1,191.4,2838.7,148.7,529.4,1373.7,2842.8,183.1,76.2
0.081279,527.7,113.5,1346.4,166.8,2847.3,157.1,525.9,1354,2856.7,182.9,76.2
0.083279,525.3,101.9,1329.7,144.4,2854.8,177.8,523.1,1336.2,2870.1,182.7,76.1
0.085279,522.5,92.8,1319.8,132.2,2866.5,221.2,521,1322,2881.5,182.5,76
0.087279,518.7,87.1,1316.1,133.5,2891.0,285.2,519.7,1312.8,2889,182.3,75.9
0.089279,514.4,84.7,1317.9,146.4,2924.7,334.4,519.3,1309.6,2891.6,182.1,75.8
