time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,432.4,50.1,2406.5,184.9,3090.4,211.7,429.8,2418.1,3088.9,199.8,75.3
0.027785,428.8,50.4,2426.8,159.9,3091.9,188.5,428.5,2422,3088.9,200.1,75.8
0.029785,424.6,52.3,2435.5,146.1,3091.1,167.5,426.7,2427.4,3089.5,200.3,76.1
0.031785,422.3,55.4,2438.3,142.4,3089.9,152.1,424.9,2433.2,3091.4,200.4,76.4
0.033785,422.5,58.7,2438.2,146.9,3090.3,148.1,423.4,2438,3094.9,200.4,76.6
0.035785,423.5,62.2,2437.5,153.6,3093.1,156.1,422.4,2440.9,3099.7,200.3,76.7
0.037785,423.7,65.6,2437.3,158.4,3099.6,174.8,421.8,2441.7,3104.9,200.2,76.8
0.039785,422.7,67.3,2437.5,162.1,3109.7,194.6,421.5,2440.6,3109.1,200,76.8
0.041785,421.1,66.7,2437.5,167.7,3120.6,206.2,421.1,2438.6,3111.4,199.7,76.8
0.043785,419.5,64.1,2438.3,174.8,3124.5,208.2,420.2,2437,3111.2,199.4,76.8
0.045785,418.0,60.4,2441.1,179.1,3117.1,208.3,418.7,2436.9,3108.9,199,76.7
0.047785,416.2,56.0,2444.5,178.7,3101.9,214.3,416.7,2439,3105.9,198.6,76.7
0.049785,414.1,51.6,2445.6,177.4,3088.9,230.2,414.4,2443.3,3104.1,198.1,76.7
0.051785,411.9,48.0,2445.6,180.2,3087.1,256.5,412,2449.2,3105.1,197.6,76.7
0.053785,409.9,46.1,2448.0,188.3,3102.2,283.8,409.8,2455.2,3110.1,197.1,76.7
0.055785,408.4,45.5,2453.8,199.8,3127.1,292.4,408,2459.6,3118.7,196.5,76.7
0.057785,407.2,44.7,2460.7,214.2,3149.8,279.7,406.5,2460.5,3129.8,195.9,76.7
0.059785,405.9,42.9,2463.2,229.7,3159.6,259.3,405.2,2456.8,3141.1,195.2,76.7
0.061785,404.0,40.6,2457.5,250.8,3157.2,242.5,403.7,2448,3150.3,194.6,76.8
0.063785,401.3,38.3,2441.0,286.3,3146.3,232.5,401.9,2434.8,3155.8,193.8,76.7
0.065785,398.7,36.7,2415.1,333.5,3135.0,225.8,399.9,2418.7,3157.1,193.1,76.7
0.067785,396.7,36.1,2386.7,375.2,3131.4,215.6,397.7,2402.2,3154.9,192.3,76.6
0.069785,395.5,36.9,2372.6,382.8,3141.0,199.0,395.7,2387.9,3151,191.4,76.5
0.071785,394.9,39.2,2378.5,355.5,3157.6,182.7,394.3,2378.2,3147.5,190.5,76.3
0.073785,394.9,42.5,2395.3,326.0,3172.6,177.2,393.8,2374.7,3146.1,189.6,76
