time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,692.7,433.1,1706.9,747.3,3008.9,1466.2,796.7,1686.4,3058,165.1,71.2
0.027222,731.4,386.6,1733.7,739.4,2991.5,1465.2,797,1685.1,3060.4,165.1,71.1
0.029222,756.7,366.9,1749.3,728.4,3014.4,1442.2,797.5,1682.9,3064.4,165.1,70.9
0.031222,771.4,362.2,1741.0,723.8,3059.7,1326.6,798.2,1679.9,3069.7,165,70.6
0.033222,783.0,373.2,1708.1,739.8,3095.9,1124.5,799.1,1676.2,3076.2,165,70.5
0.035222,800.2,405.5,1652.4,793.1,3107.2,907.3,800.3,1671.9,3083.6,165,70.4
0.037222,829.6,448.7,1583.0,880.3,3102.4,734.7,801.7,1667.3,3091.8,164.9,70.4
0.039222,859.1,452.8,1551.0,944.5,3100.1,642.8,803.6,1662.3,3100.4,164.9,70.6
0.041222,871.1,411.4,1579.8,947.9,3109.2,614.7,805.8,1657.3,3109.2,164.9,70.8
0.043222,868.8,368.8,1627.6,909.4,3131.1,622.2,808.4,1652.3,3117.8,164.9,71
0.045222,861.2,341.0,1662.1,851.1,3160.8,618.8,811.5,1647.6,3126.1,164.9,71.1
0.047222,854.8,327.9,1674.9,781.7,3181.0,577.0,815.1,1643.3,3133.7,164.8,71.1
0.049222,852.7,327.8,1674.4,711.2,3186.8,531.2,819.1,1639.5,3140.5,164.9,71
0.051222,855.0,342.6,1667.1,646.8,3182.9,516.6,823.6,1636.4,3146.3,164.9,70.7
0.053222,857.4,367.4,1655.9,583.1,3178.4,525.0,828.6,1634.1,3150.9,164.9,70.4
0.055222,855.3,387.1,1640.3,494.9,3180.6,505.6,834.1,1632.6,3154.5,164.9,70.2
0.057222,851.1,378.5,1621.4,389.3,3186.6,428.9,840,1632.1,3156.9,164.9,70.2
0.059222,849.5,343.0,1600.0,299.7,3190.9,332.2,846.3,1632.6,3158.1,165,70.3
0.061222,849.0,317.9,1584.0,255.9,3188.2,268.7,853,1634.1,3158.4,165,70.5
0.063222,846.9,325.9,1582.6,251.1,3178.7,245.2,859.9,1636.5,3157.8,165,70.8
0.065222,841.3,364.2,1598.8,267.8,3167.8,254.8,867,1639.8,3156.5,165.1,71
0.067222,832.4,423.1,1622.3,293.2,3157.5,294.0,874.1,1643.9,3154.7,165.1,71.2
0.069222,830.7,489.5,1637.9,337.5,3140.8,370.3,881.3,1648.6,3152.6,165.2,71.2
0.071222,843.4,561.5,1648.1,417.5,3102.0,496.8,888.3,1654,3150.5,165.3,71.1
0.073222,862.4,617.0,1667.2,500.1,3033.2,621.5,895.1,1659.7,3148.4,165.3,70.9
0.075222,872.4,625.5,1698.9,502.8,2986.5,640.0,901.6,1665.7,3146.6,165.4,70.7
0.077222,878.5,624.5,1726.6,460.2,2990.1,598.8,907.5,1671.8,3145.3,165.4,70.5
0.079222,888.9,640.6,1742.8,441.5,3030.1,559.1,912.9,1677.8,3144.4,165.5,70.5
0.081222,907.3,652.7,1754.8,463.9,3092.2,518.2,917.5,1683.5,3144.2,165.5,70.6
0.083222,929.3,625.3,1767.8,510.8,3149.6,469.2,921.4,1688.9,3144.5,165.6,70.7
0.085222,944.6,575.2,1777.2,569.0,3195.0,441.6,924.4,1693.6,3145.3,165.6,71
0.087222,950.6,545.4,1768.2,640.8,3237.4,466.7,926.4,1697.7,3146.4,165.7,71.2
0.089222,953.2,558.0,1728.4,708.9,3284.4,545.3,927.4,1701.1,3147.7,165.7,71.3
0.091222,949.9,611.2,1677.2,685.5,3312.8,612.7,927.3,1703.5,3148.9,165.7,71.2
0.093222,933.3,685.6,1645.5,579.3,3287.4,615.7,926.1,1705.1,3149.7,165.8,71.1
0.095222,906.1,739.6,1633.0,474.8,3219.1,548.9,923.8,1705.7,3149.9,165.8,70.8
0.097222,885.2,748.4,1629.4,422.0,3166.6,475.2,920.4,1705.5,3149.1,165.8,70.6
0.099222,869.8,770.0,1622.7,430.3,3141.4,453.4,916,1704.3,3146.9,165.8,70.4
0.101222,862.2,848.2,1604.1,515.9,3133.7,516.0,910.5,1702.4,3143.1,165.8,70.3
0.103222,912.1,930.7,1577.2,706.7,3113.0,667.2,904,1699.8,3137.4,165.8,70.5
0.105222,988.2,775.3,1624.3,904.5,3061.4,730.5,896.7,1696.7,3129.4,165.8,70.8
0.107222,986.5,608.4,1719.0,850.8,3042.0,644.0,888.7,1693.2,3119,165.8,71
0.109222,971.5,559.3,1752.7,692.9,3048.9,545.2,879.9,1689.5,3106.1,165.8,71.2
0.111222,951.6,592.4,1744.3,531.9,3060.4,483.2,870.6,1685.7,3090.5,165.8,71.4
0.113222,926.2,659.4,1727.3,405.6,3067.9,461.3,860.8,1682.2,3072.3,165.8,71.3
0.115222,900.9,719.1,1715.5,321.9,3065.1,475.9,850.8,1679,3051.6,165.8,71.2
0.117222,873.7,781.0,1707.3,281.3,3050.1,558.8,840.5,1676.4,3028.7,165.8,71
0.119222,830.6,857.5,1699.7,272.2,3025.0,716.4,830.3,1674.6,3003.7,165.8,70.8
0.121222,753.1,910.7,1689.6,270.5,2981.9,893.3,820.1,1673.8,2977.1,165.8,70.8
0.123222,664.3,859.0,1676.7,260.9,2919.0,977.3,810.1,1674.1,2949.4,165.8,70.8
0.125222,619.6,768.7,1667.9,241.4,2855.2,913.8,800.4,1675.7,2920.9,165.7,71
0.127222,633.2,755.2,1676.0,217.4,2818.8,777.8,791.2,1678.8,2892.3,165.7,71.2
0.129222,714.1,754.5,1699.8,183.3,2805.6,653.7,782.5,1683.4,2864.2,165.7,71.5
0.131222,783.1,697.3,1721.6,148.1,2814.4,572.7,774.3,1689.5,2837.1,165.8,71.6
0.133222,814.9,663.3,1732.5,124.8,2835.9,501.0,766.9,1697.3,2811.6,165.8,71.7
0.135222,816.5,660.0,1733.7,117.1,2849.1,426.6,760.2,1706.8,2788.3,165.8,71.7
0.137222,793.5,673.1,1730.7,121.6,2848.4,363.5,754.2,1717.8,2767.7,165.8,71.5
0.139222,756.3,681.5,1727.9,134.1,2834.4,324.3,748.9,1730.4,2750.2,165.8,71.3
0.141222,734.5,665.9,1730.9,144.6,2806.2,309.3,744.5,1744.4,2736.2,165.9,71.1
0.143222,738.8,629.6,1741.5,146.6,2760.4,305.0,740.8,1759.6,2726,165.9,70.9
0.145222,752.9,581.7,1755.8,140.6,2707.9,303.4,737.9,1776.1,2719.6,166,70.9
0.147222,762.0,540.7,1772.5,132.0,2675.5,313.0,735.7,1793.4,2717.2,166,71
0.149222,766.3,522.0,1793.1,125.1,2687.1,342.0,734.1,1811.5,2718.6,166.1,71.2
0.151222,770.0,513.1,1817.0,117.0,2727.2,365.1,733.1,1830.1,2723.6,166.1,71.4
0.153222,768.8,519.1,1837.8,111.4,2756.6,361.0,732.7,1848.9,2732,166.2,71.6
0.155222,761.4,548.4,1853.3,112.9,2760.3,343.5,732.7,1867.8,2743.4,166.3,71.6
0.157222,754.1,571.5,1864.2,118.2,2752.6,323.2,733.2,1886.3,2757.2,166.4,71.6
0.159222,752.0,557.6,1875.0,123.4,2744.0,294.1,733.9,1904.4,2772.9,166.5,71.4
0.161222,755.9,502.4,1891.1,128.4,2738.7,254.2,734.9,1921.6,2789.9,166.5,71.1
0.163222,761.2,438.6,1913.2,132.4,2746.1,218.8,736,1937.8,2807.4,166.6,70.9
0.165222,762.7,391.2,1936.9,135.2,2774.5,195.5,737.1,1952.7,2824.9,166.7,70.8
0.167222,758.8,366.5,1954.3,139.0,2817.6,181.6,738.3,1966.1,2841.6,166.8,70.8
0.169222,750.9,357.5,1967.1,141.4,2859.6,177.0,739.4,1977.9,2856.9,166.9,70.9
0.171222,741.1,360.0,1984.1,132.3,2887.5,191.4,740.4,1987.7,2870.4,167,71.1
0.173222,728.0,375.6,2006.8,114.1,2904.6,232.3,741.3,1995.5,2881.4,167.1,71.4
0.175222,708.2,405.4,2028.6,102.1,2915.1,295.7,741.9,2001.2,2889.5,167.1,71.5
0.177222,679.7,430.3,2050.7,103.1,2922.3,356.8,742.3,2004.6,2894.6,167.2,71.5
0.179222,656.3,418.3,2076.9,115.1,2923.3,377.5,742.4,2005.7,2896.2,167.3,71.4
