time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,353.9,216.9,2269.8,419.1,2732.2,213.6,374.8,2277.2,2732.3,180.2,69.4
0.027857,392.0,205.0,2258.4,359.5,2738.7,281.3,389.1,2263,2740.6,180.5,70.3
0.029857,425.7,187.9,2246.8,286.6,2753.3,341.9,410.7,2242,2751.5,180.6,71
0.031857,451.7,171.2,2227.9,233.8,2765.4,343.7,436.7,2217.5,2762,180.6,71.5
0.033857,469.4,160.6,2202.5,203.5,2769.1,302.8,463.8,2192.5,2769.2,180.5,72
0.035857,483.5,156.7,2171.3,186.7,2768.1,269.1,488.7,2169.3,2771.9,180.4,72.2
0.037857,497.2,157.6,2138.8,181.2,2765.0,271.0,509.2,2148.5,2770.3,180.1,72.4
0.039857,513.2,166.0,2113.8,184.9,2766.4,326.4,524.4,2129.6,2766.2,179.8,72.5
0.041857,530.7,178.2,2103.1,189.4,2770.2,424.1,534.9,2111,2762.3,179.4,72.5
0.043857,547.2,187.0,2097.2,190.3,2767.5,505.0,542.8,2091.1,2761.1,179,72.6
0.045857,560.4,192.1,2083.5,193.0,2760.7,525.3,550.7,2068.8,2764.2,178.5,72.8
0.047857,570.8,195.7,2056.0,199.6,2763.4,498.9,560.7,2043.8,2771.7,178.1,72.9
0.049857,578.9,194.6,2018.5,201.9,2778.9,444.4,573.5,2017.1,2782.3,177.6,73.1
0.051857,586.0,184.9,1979.2,192.1,2797.0,370.1,588.3,1990,2794.2,177,73.1
0.053857,592.5,171.6,1951.3,175.4,2807.9,304.0,602.2,1964.5,2804.9,176.5,73.1
0.055857,599.3,164.0,1936.4,161.3,2814.9,261.1,611.6,1942.1,2812.9,175.9,72.9
0.057857,605.1,165.4,1928.3,150.8,2820.9,236.7,613.2,1923.8,2817.4,175.3,72.7
0.059857,606.7,170.9,1918.8,140.4,2819.5,222.7,605.3,1909.8,2818.4,174.6,72.4
0.061857,601.3,179.9,1906.1,129.0,2811.9,212.9,589,1899.8,2816.9,174,72.2
0.063857,586.6,193.0,1894.9,119.0,2807.4,199.3,567.5,1893.2,2814.1,173.2,72
0.065857,560.8,209.1,1887.4,113.5,2809.6,177.8,546.2,1889.1,2811.1,172.4,71.9
0.067857,526.9,224.0,1883.4,116.2,2812.6,152.3,530.6,1887,2808.9,171.6,71.9
0.069857,498.9,232.9,1883.7,130.9,2811.5,131.7,524.9,1886.3,2808.1,170.6,71.9
