time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,495.7,208.1,906.0,442.3,2868.3,367.5,489.3,899.8,2905.6,0,64.7
0.027385,483.3,138.2,904.9,258.8,2896.4,358.5,490.2,899.5,2901,0,66.1
0.029385,484.7,108.6,898.4,199.4,2910.5,345.7,491.6,898.9,2894,0,67.3
0.031385,489.5,93.4,894.7,178.4,2905.4,318.1,493.3,898,2885.5,0,68.1
0.033385,495.8,85.7,893.8,180.6,2889.9,288.8,495.1,896.6,2876.7,0,68.7
0.035385,502.3,86.3,895.4,214.9,2874.7,270.7,496.6,894.9,2868.7,0,69.1
0.037385,505.7,93.3,893.9,287.5,2862.1,266.1,497.8,892.9,2862.5,0,69.5
0.039385,502.7,99.1,883.9,332.7,2855.6,261.0,498.4,890.8,2858.8,105.3,69.9
0.041385,498.4,96.7,877.4,309.5,2856.6,247.0,498.5,888.7,2858,105.4,70.3
0.043385,497.0,87.9,879.6,270.2,2860.3,233.9,498.1,887,2860.1,105.5,70.8
0.045385,497.9,77.0,888.3,229.0,2863.2,228.7,497.4,886.1,2864.5,105.6,71.1
0.047385,497.1,69.3,896.2,181.2,2864.6,235.2,496.4,886.2,2870.6,105.7,71.5
0.049385,492.5,66.4,895.2,138.0,2869.9,243.8,495.4,887.5,2877.4,105.8,71.7
0.051385,488.2,65.9,891.3,114.2,2881.8,239.1,494.6,890.3,2884,105.9,71.9
0.053385,487.7,67.9,891.1,106.7,2892.4,224.3,494.3,894.4,2889.5,106,71.9
0.055385,491.8,75.7,898.9,115.4,2894.4,208.6,494.3,899.7,2893.4,106.2,71.8
0.057385,498.1,92.1,914.2,137.4,2891.7,190.9,494.8,905.6,2895.3,106.3,71.6
0.059385,501.0,111.1,924.3,154.1,2892.1,171.5,495.7,911.7,2895.4,106.4,71.3
0.061385,499.6,122.5,923.6,154.7,2895.6,152.4,496.9,917.3,2894.2,106.5,71.1
0.063385,498.0,124.3,918.3,147.2,2899.8,139.7,498.1,921.8,2892.4,106.6,71
0.065385,498.2,122.9,913.7,141.4,2901.5,142.1,499.2,924.6,2891,106.7,70.9
0.067385,499.6,121.9,911.5,141.2,2896.4,174.8,500,925.5,2890.8,106.8,70.8
0.069385,501.3,123.3,910.4,148.7,2885.4,257.2,500.6,924.3,2892.6,106.9,70.7
0.071385,504.0,125.7,909.6,162.3,2887.8,343.7,501,921.1,2896.7,107,70.5
0.073385,507.1,124.0,910.5,175.3,2905.0,361.6,501.4,916.6,2903.2,107.1,70.2
0.075385,508.7,116.3,914.9,188.0,2918.6,332.6,502.2,911.4,2911.5,107.2,69.9
0.077385,505.6,106.2,921.6,197.3,2926.1,302.0,503.7,906.5,2920.8,107.3,69.4
0.079385,499.5,100.2,923.7,199.4,2930.6,287.6,506.4,903.1,2929.8,107.3,68.9
0.081385,497.0,104.1,919.2,208.0,2932.4,286.5,510.8,902.2,2937.4,107.4,68.3
0.083385,502.1,124.0,913.5,243.6,2933.1,281.0,517.2,904.7,2942.1,107.5,67.7
0.085385,517.7,163.4,912.9,295.1,2930.4,243.6,525.8,911.1,2942.9,0,67
0.087385,541.6,212.0,920.1,299.8,2924.9,187.5,536.5,921.8,2939,0,66.3
0.089385,563.3,232.2,930.5,269.1,2921.8,148.1,549.2,936.5,2930.4,0,65.6
0.091385,577.2,216.9,942.0,246.8,2921.2,125.2,563.4,954.5,2917.3,0,65
0.093385,585.0,197.3,952.8,246.0,2920.1,117.0,578.4,974.8,2900.7,0,64.5
0.095385,593.8,196.2,969.2,287.0,2913.6,135.5,593.4,995.9,2882.2,0,64.4
0.097385,607.0,215.0,1005.5,374.8,2893.9,218.5,607.4,1016.2,2863.4,0,64.7
0.099385,622.0,227.8,1044.3,418.4,2856.1,376.6,619.5,1034.2,2846.3,0,65.2
0.101385,629.0,207.2,1062.1,380.4,2819.0,457.5,628.8,1048.2,2832.5,0,65.9
0.103385,628.9,176.9,1069.1,319.8,2801.3,445.8,634.7,1057.1,2823.6,0,66.4
0.105385,627.5,152.7,1071.6,269.1,2797.8,413.0,636.7,1060.2,2820.6,0,66.5
