time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,535.0,71.3,1279.1,146.1,2963.7,262.7,531.8,1274.5,2961.2,0,63.4
0.027660,530.3,74.4,1270.8,156.9,2962.0,288.5,528.7,1277.4,2960.2,0,63.7
0.029660,522.1,98.7,1277.7,207.2,2960.5,363.0,524,1280.8,2958.9,0,63.9
0.031660,511.7,137.1,1289.8,265.5,2959.3,412.4,518.6,1282.6,2957.6,0,64.1
0.033660,507.7,151.1,1286.1,266.6,2954.3,377.1,513.3,1281.4,2956.6,0,64.5
0.035660,510.6,140.7,1274.8,236.4,2950.1,320.5,508.9,1276.3,2956.1,0,64.9
0.037660,514.6,125.0,1262.3,201.2,2948.3,273.2,506.1,1267.6,2955.9,0,65.4
0.039660,514.5,113.8,1251.1,168.9,2949.9,248.3,505.1,1257.2,2955.7,0,66.1
0.041660,508.3,108.1,1244.5,140.4,2954.2,245.6,506,1247.6,2955.1,0,66.8
0.043660,502.9,102.1,1244.6,118.3,2959.5,237.3,508.5,1241.9,2953.5,0,67.6
0.045660,503.8,94.5,1248.2,103.8,2963.2,212.8,512.1,1242.7,2950.9,0,68.2
0.047660,509.5,88.7,1256.2,95.5,2962.2,189.4,516.2,1251.5,2947.1,0,68.7
0.049660,518.2,90.2,1272.8,95.6,2951.0,182.7,520.2,1268.4,2942.8,0,69
0.051660,526.8,99.3,1296.5,100.7,2930.5,187.8,523.6,1291.8,2938.6,0,69.3
0.053660,531.5,107.2,1317.1,101.2,2915.4,184.0,526.2,1319,2935.5,0,69.5
0.055660,533.0,110.8,1333.8,98.8,2915.6,172.3,527.8,1346.5,2934.4,0,69.7
0.057660,532.9,118.1,1357.4,100.5,2928.5,164.7,528.4,1371.6,2935.8,0,69.9
0.059660,530.3,134.0,1390.1,105.4,2947.6,163.4,528.1,1392.2,2939.8,0,70.1
0.061660,524.9,152.4,1418.3,103.9,2962.7,160.8,527.2,1407.9,2946.1,0,70.3
0.063660,520.1,161.6,1432.2,94.1,2968.6,156.0,525.9,1420.1,2953.5,0,70.4
0.065660,518.2,156.9,1437.6,81.3,2968.4,153.5,524.2,1431.3,2960.8,0,70.4
0.067660,517.9,145.8,1444.9,70.7,2965.6,157.7,522.3,1444.5,2966.7,0,70.4
0.069660,518.3,140.8,1459.5,67.3,2961.8,164.9,520.3,1462.3,2969.9,0,70.4
0.071660,519.6,146.1,1481.8,70.9,2959.2,162.3,518.1,1486.3,2969.9,0,70.4
0.073660,521.5,156.1,1511.9,77.7,2958.8,151.5,515.9,1515.9,2966.8,162.4,70.5
0.075660,522.8,159.5,1545.1,81.8,2958.1,142.2,513.8,1549,2961.3,162.6,70.5
0.077660,520.9,152.9,1576.9,81.6,2954.9,139.7,512,1581.8,2954.6,162.7,70.7
0.079660,514.4,143.5,1603.3,80.9,2949.4,150.0,510.5,1609.7,2948.3,162.8,70.9
0.081660,505.0,137.2,1627.3,82.4,2945.9,174.8,509.5,1628.5,2943.9,162.9,71.2
0.083660,495.4,134.1,1652.1,82.6,2950.6,212.4,509.2,1635.2,2942.3,163,71.6
