time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,499.4,272.1,1692.8,1274.9,1802.0,151.9,613.1,1655.1,1712.4,182.4,67.8
0.027127,575.5,205.1,1662.3,1062.3,1831.0,159.0,617.1,1664.9,1723.5,182.2,68.2
0.029127,626.7,151.4,1679.0,921.5,1845.7,170.7,623.5,1680,1741.9,182.1,68.6
0.031127,660.1,122.4,1710.5,877.4,1844.7,186.8,632,1699.2,1767.3,182,69
0.033127,682.1,111.8,1745.5,953.6,1828.9,198.1,642.2,1720.6,1799.3,181.8,69.5
0.035127,697.1,112.9,1774.8,1186.6,1806.4,195.5,653.7,1742.2,1837.5,181.7,69.9
0.037127,706.3,117.5,1789.2,190.2,1790.6,1513.1,665.8,1761.7,1881.2,181.5,70.3
0.039127,712.0,119.4,1777.4,190.1,1803.0,1830.3,678,1777.3,1929.5,181.3,70.5
0.041127,715.4,117.1,1766.4,190.6,1829.3,2077.3,689.7,1787.1,1981.4,181.1,70.7
0.043127,717.7,112.4,1750.2,184.4,1882.2,2305.5,700.5,1790.1,2035.9,180.9,70.8
0.045127,718.5,107.9,1730.5,172.0,1954.5,2514.8,709.9,1785.5,2091.4,180.7,70.7
0.047127,717.4,104.8,1711.1,159.3,2040.3,2652.5,717.6,1773.3,2146.8,180.5,70.6
0.049127,714.1,103.9,1694.6,150.6,2126.4,2680.6,723.3,1753.9,2200.3,180.3,70.5
0.051127,708.7,105.2,1680.3,145.4,2203.2,2627.2,726.9,1728.6,2250.7,180,70.4
0.053127,702.9,106.7,1665.8,138.5,2288.7,2593.8,728.3,1699,2296.5,179.8,70.3
0.055127,699.8,105.9,1652.3,126.6,2414.3,2723.7,727.7,1666.9,2336.5,179.5,70.1
0.057127,699.2,101.8,1640.4,113.2,2603.6,3013.0,725,1634.3,2369.8,179.3,70
0.059127,699.8,95.4,1631.2,103.7,2680.7,431.0,720.6,1603.4,2395.7,179,69.8
0.061127,700.1,88.8,1624.6,100.9,2660.7,418.2,714.6,1575.8,2414,178.7,69.6
0.063127,699.6,84.6,1620.0,106.3,2653.1,402.8,707.4,1553,2424.9,178.4,69.3
0.065127,698.6,83.5,1616.1,120.2,2660.9,384.8,699.2,1535.7,2428.8,178.1,69.1
0.067127,696.6,86.1,1610.9,144.9,2503.1,3782.1,690.2,1524.1,2426.8,177.8,68.9
0.069127,692.8,92.1,1601.2,185.3,2183.4,3349.0,680.7,1517.9,2420.2,177.5,68.7
0.071127,686.6,101.2,1582.4,245.9,2015.6,2799.5,670.9,1515.8,2410.7,177.2,68.4
0.073127,678.7,111.4,1553.7,307.2,2013.0,2524.5,660.8,1516.4,2400.1,176.8,68.1
0.075127,669.5,121.9,1516.6,350.1,2113.3,2437.2,650.5,1517.5,2390.3,176.5,67.7
0.077127,658.7,132.5,1479.6,367.1,2265.2,2466.3,640,1517,2383.4,176.2,67.2
0.079127,645.5,145.5,1446.0,366.7,2504.8,2819.9,629.4,1512.7,2380.9,175.9,66.7
0.081127,631.3,159.7,1414.3,358.9,2454.7,597.2,618.6,1502.6,2384.5,175.5,66.2
0.083127,616.0,174.9,1378.7,351.3,2430.2,524.9,607.7,1485.3,2395,175.2,65.8
0.085127,598.6,188.3,1335.8,343.2,2477.4,448.3,596.5,1459.7,2413.3,174.8,65.6
0.087127,576.2,193.2,1287.5,330.4,2546.6,372.7,585,1425.8,2439.2,174.5,65.5
0.089127,552.2,189.8,1255.6,324.4,2606.4,326.3,573.4,1384.4,2472.3,174.2,65.5
0.091127,536.4,185.5,1256.7,339.4,2646.3,318.3,561.7,1337,2511.6,173.9,65.5
0.093127,527.4,180.8,1275.9,369.3,2665.4,336.6,550,1286.1,2555.5,173.5,65.4
0.095127,521.6,174.5,1296.3,415.7,2657.9,385.6,538.5,1234.6,2602.1,173.2,65.3
0.097127,516.6,167.6,1308.4,489.3,2626.6,474.9,527.4,1186.3,2649.1,173,65.1
0.099127,511.3,162.2,1304.7,583.6,2602.9,591.4,516.8,1144.9,2694.4,172.7,65
0.101127,505.9,161.1,1290.3,642.0,2652.0,657.0,507.1,1114.1,2735.5,172.4,64.9
0.103127,500.5,164.5,1277.0,663.9,2750.7,609.8,498.4,1097.3,2770.3,172.1,64.9
0.105127,498.2,171.1,1284.8,676.1,2805.5,512.4,491,1097.4,2796.9,171.9,65
0.107127,501.0,174.6,1310.9,657.5,2807.9,447.7,484.9,1116.3,2814.1,171.7,65.1
0.109127,502.1,169.5,1311.5,640.8,2790.7,407.0,480.4,1154.9,2821,171.5,65.2
0.111127,495.6,161.2,1271.5,682.1,2775.8,376.3,477.3,1212.9,2817.5,171.3,65.3
0.113127,483.2,149.8,1181.3,772.0,2761.2,364.6,475.6,1288.6,2804,171.1,65.2
0.115127,474.3,133.4,1079.3,824.4,2738.2,380.7,475.3,1379.4,2781.5,170.9,65
0.117127,474.9,116.4,1055.7,947.0,2708.5,434.4,476.2,1481.3,2751.9,170.8,64.7
0.119127,479.2,101.6,1130.0,1252.0,2686.7,530.7,478,1589.8,2717.1,170.6,64.5
0.121127,480.8,91.4,1331.5,1670.5,2681.8,651.3,480.4,1699.3,2679.6,170.5,64.3
0.123127,480.8,89.0,1650.7,1804.9,2693.2,736.3,483.1,1804.5,2642.1,170.4,64.2
0.125127,482.8,91.9,1858.6,1764.4,2692.3,806.7,485.9,1899.7,2607.1,170.3,64.1
0.127127,486.4,95.1,2093.2,1972.5,2636.5,982.6,488.4,1979.7,2576.9,170.2,64
0.129127,488.6,99.4,2455.4,1095.4,2474.6,2480.9,490.3,2040.3,2553.8,170.1,63.9
0.131127,487.3,107.4,2364.0,1080.8,2555.0,2845.7,491.6,2078.1,2539.3,170,63.7
0.133127,481.6,117.9,2315.5,1057.8,2563.7,3873.3,492,2090.9,2534.3,170,63.5
