time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,419.6,164.4,1642.2,69.1,2722.9,343.9,434.1,1647,2768.8,114.1,73.6
0.027678,431.7,183.4,1644.6,60.7,2742.2,293.8,434.7,1646.1,2762.5,114,73.9
0.029678,440.7,209.5,1645.7,57.2,2764.6,263.0,435.6,1645.2,2753.7,113.9,74
0.031678,444.9,246.7,1647.4,57.9,2780.0,249.6,436.8,1645.1,2744.5,113.8,74.1
0.033678,445.9,303.2,1650.9,63.3,2780.7,250.8,438.2,1646.5,2737.5,113.7,74
0.035678,446.1,370.2,1655.3,73.1,2765.1,265.6,439.7,1650.2,2734.7,113.6,73.9
0.037678,446.1,422.0,1659.3,86.0,2743.7,295.2,441,1656.5,2737.5,113.4,73.8
0.039678,442.1,442.5,1663.5,102.9,2727.3,353.7,441.9,1665.6,2746.3,113.2,73.6
0.041678,435.0,442.5,1670.9,122.2,2726.2,445.0,442,1677,2760.8,113.1,73.5
0.043678,429.9,448.3,1684.0,138.1,2745.3,538.8,441.1,1690,2779.6,112.9,73.4
0.045678,428.5,467.8,1702.4,145.3,2786.6,591.6,438.9,1703.7,2801.2,112.7,73.2
0.047678,431.0,498.2,1719.7,141.9,2833.9,559.6,435.1,1717.2,2823.9,112.5,73.2
0.049678,435.4,534.3,1732.4,135.4,2863.9,477.5,429.7,1729.5,2846.2,112.3,73.1
0.051678,434.3,558.2,1740.9,133.7,2878.2,412.2,422.6,1739.9,2867.4,112.1,73
0.053678,421.0,557.1,1748.5,137.3,2890.8,376.1,413.8,1748.2,2886.9,111.9,73
0.055678,403.4,535.2,1755.8,139.8,2908.0,359.9,403.7,1754.4,2904.7,111.7,73
0.057678,390.9,517.0,1760.9,133.7,2928.0,348.0,392.4,1758.5,2920.4,111.4,73
0.059678,380.7,518.5,1762.1,117.7,2945.1,334.6,380.4,1761.1,2933.4,111.2,73.1
0.061678,367.9,532.6,1760.5,99.3,2951.5,325.4,368,1762.6,2942.5,111,73.2
0.063678,352.7,528.2,1759.5,85.5,2943.8,324.6,355.5,1763.3,2945.5,110.7,73.3
0.065678,339.0,486.3,1760.5,75.3,2921.9,328.9,343.3,1763.3,2939.9,110.5,73.5
0.067678,329.4,426.8,1762.5,66.7,2893.3,333.1,331.4,1762.8,2922.9,110.3,73.7
0.069678,319.2,369.5,1763.3,57.7,2865.5,340.4,320.3,1761.7,2892.1,110,74
0.071678,308.1,317.6,1761.7,50.1,2840.0,358.5,309.9,1759.7,2846.5,109.8,74.2
0.073678,298.8,265.8,1758.2,45.4,2806.0,392.7,300.3,1756.7,2786.7,109.6,74.4
0.075678,293.9,219.8,1753.7,45.0,2749.8,440.8,291.8,1752.8,2715.3,109.3,74.6
0.077678,290.9,183.6,1748.5,47.5,2664.6,481.8,284.3,1748.2,2637,109.1,74.6
0.079678,286.1,153.5,1742.6,50.1,2560.8,479.1,278,1743.3,2558.3,108.9,74.7
0.081678,277.9,128.7,1737.3,49.2,2481.6,444.0,272.9,1738.6,2486.4,108.6,74.6
0.083678,268.8,107.8,1733.9,44.5,2431.4,427.7,269.2,1734.6,2428.7,108.4,74.5
0.085678,261.5,88.5,1732.2,38.2,2388.5,437.0,266.9,1732,2391.3,108.2,74.4
0.087678,258.2,72.6,1731.5,33.3,2350.3,457.7,266.1,1731.1,2378.4,107.9,74.3
