time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,557.7,240.0,1216.9,221.1,3063.0,305.2,568,1212.2,3049.5,0,65.8
0.028014,551.1,187.0,1212.7,182.9,3045.1,272.4,554.4,1216.3,3042.9,0,66.4
0.030014,543.6,152.4,1213.8,160.5,3025.0,264.1,537.2,1223.2,3033.2,0,67
0.032014,534.0,146.8,1230.9,158.4,3007.7,267.2,522.3,1232.5,3022.4,0,67.5
0.034014,521.5,167.0,1256.0,160.1,3003.6,257.7,514.1,1243.8,3012.1,0,68
0.036014,514.6,182.7,1266.4,147.6,3006.2,227.8,514.1,1256.3,3003.9,0,68.5
0.038014,515.0,181.4,1267.8,128.7,3008.0,191.0,520.3,1269.2,2998.6,0,68.9
0.040014,519.3,171.3,1270.4,110.8,3006.5,157.8,528.1,1281.5,2996.4,0,69.2
0.042014,523.8,171.8,1282.0,102.1,3002.2,133.7,532.3,1292.4,2996.6,0,69.5
0.044014,525.9,186.4,1301.3,100.7,2997.2,116.3,529.8,1301.7,2997.8,0,69.7
0.046014,524.3,192.8,1317.0,97.2,2992.9,104.4,520.4,1309.8,2998.8,0,70
0.048014,518.7,179.9,1324.1,90.1,2990.4,99.4,507.3,1317.5,2998.2,0,70.3
0.050014,507.4,159.9,1329.3,84.1,2988.6,102.5,495.6,1326.4,2995.5,0,70.6
0.052014,493.6,144.3,1338.4,83.3,2987.2,115.4,489.9,1337.9,2990.5,0,70.8
0.054014,486.1,135.6,1353.1,88.5,2986.2,135.9,492.4,1353.5,2983.6,0,71
0.056014,490.3,133.9,1369.8,100.1,2984.8,158.4,501.7,1374,2976,0,71.1
0.058014,502.3,138.0,1391.1,122.2,2979.8,182.6,513.1,1399.3,2968.5,0,71
0.060014,514.8,144.8,1423.1,155.3,2969.2,202.4,520.6,1428.5,2962.4,0,70.8
0.062014,521.2,150.7,1462.4,181.3,2956.9,207.2,519.3,1459.8,2958.1,0,70.6
0.064014,520.1,162.7,1501.4,183.9,2945.0,207.1,507.4,1490.6,2955.7,0,70.4
0.066014,507.8,195.9,1529.2,165.9,2935.1,218.7,487.3,1518.3,2955,0,70.3
0.068014,479.2,247.5,1540.6,148.7,2937.4,247.0,465.1,1540.3,2955.2,0,70.4
0.070014,441.1,278.6,1546.3,138.9,2958.5,273.1,447.7,1554.5,2955.8,0,70.7
0.072014,416.4,260.9,1554.8,137.3,2986.0,270.8,441.2,1559.4,2956,0,71
