time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,139.2,183.7,2399.7,149.6,2987.8,76.4,106.4,2394,2973.9,0,80.8
0.027254,126.6,254.5,2412.3,120.2,2985.9,70.8,115.8,2398.8,2978,0,81.2
0.029254,117.7,320.7,2414.5,106.9,2985.2,64.5,130.4,2406.7,2983.8,0,81.5
0.031254,135.6,325.5,2417.3,105.3,2986.3,62.7,149,2416.9,2990.2,0,81.8
0.033254,157.4,315.7,2422.9,106.2,2988.2,63.7,169.6,2429,2995.7,0,81.9
0.035254,176.0,326.7,2429.9,105.1,2990.6,65.3,190.7,2442.2,2998.9,0,82
0.037254,200.4,353.5,2437.1,104.5,2992.1,66.9,210.6,2455.8,2998.9,0,81.9
0.039254,228.1,372.1,2447.0,110.4,2988.6,70.7,228.1,2469.2,2995,0,81.9
0.041254,237.5,395.0,2466.7,127.1,2977.5,81.6,242.3,2481.9,2987.4,0,82
0.043254,239.3,466.6,2496.9,146.3,2965.2,102.1,253.1,2493.2,2976.7,0,82.2
0.045254,278.6,520.5,2526.8,158.5,2960.8,132.0,260.7,2503.1,2964.1,0,82.3
0.047254,300.2,498.7,2542.3,171.7,2963.0,164.9,265.8,2511.2,2951,0,82.3
0.049254,280.0,423.5,2542.0,205.5,2960.2,193.3,269.6,2517.6,2939,0,82.1
0.051254,272.2,308.4,2531.7,266.6,2948.6,209.5,273,2522.5,2929.4,0,81.9
0.053254,275.2,249.0,2516.2,335.5,2935.8,206.9,277.2,2525.9,2922.9,0,81.8
0.055254,277.9,229.3,2505.6,377.7,2928.4,194.7,282.9,2528.1,2919.7,0,81.5
0.057254,284.6,219.1,2505.0,408.4,2922.3,185.9,290.5,2529.3,2919.3,0,81.2
0.059254,293.8,205.9,2514.4,458.8,2912.7,186.4,300,2529.6,2920.6,0,81
0.061254,301.7,189.1,2531.7,546.2,2898.4,194.9,310.9,2529.2,2922,0,80.9
0.063254,310.9,165.7,2547.9,655.0,2884.9,203.7,322.6,2528,2921.7,0,80.5
0.065254,325.2,136.1,2542.5,695.2,2886.6,210.5,334.1,2526,2917.8,0,79.8
0.067254,344.7,103.9,2517.4,612.5,2901.7,217.7,344.6,2522.9,2909.2,65,79
0.069254,362.9,78.7,2502.4,456.1,2913.0,225.0,353.2,2518.7,2895.2,65,78.1
0.071254,373.0,66.3,2505.5,320.5,2907.8,234.5,359.5,2512.9,2875.8,64.9,77.3
0.073254,374.5,63.9,2508.9,247.0,2884.5,245.8,363.4,2505.5,2852.3,64.9,76.6
0.075254,370.2,66.4,2504.3,223.7,2848.7,261.2,365,2496.3,2826.2,64.8,76.2
0.077254,364.4,69.1,2494.2,226.6,2814.6,283.1,365,2485.2,2799.9,64.8,76
0.079254,360.7,68.6,2482.3,241.9,2780.9,318.8,364.2,2472.4,2776.1,64.7,76
0.081254,360.9,64.8,2468.8,274.8,2736.1,358.2,363.4,2457.8,2756.9,64.7,75.8
0.083254,363.0,62.9,2446.2,319.0,2694.8,355.4,363.5,2442,2744.5,64.6,75.6
0.085254,364.3,67.7,2414.5,324.8,2699.1,325.6,365.1,2425.4,2739.9,64.6,75.5
0.087254,364.9,79.5,2390.3,290.1,2736.3,292.5,368.5,2408.5,2743.2,64.5,75.6
0.089254,367.4,93.3,2376.8,247.4,2773.1,256.3,373.6,2392,2753.6,64.5,75.4
0.091254,373.2,106.7,2369.3,205.5,2800.1,222.1,380,2376.5,2769.3,64.4,74.9
0.093254,381.4,120.0,2363.8,170.5,2816.1,192.3,387.1,2362.7,2787.7,64.4,74.5
0.095254,390.5,134.9,2358.1,145.5,2822.6,169.5,394,2351.3,2806,64.3,74
0.097254,399.4,150.3,2351.9,131.4,2823.0,158.5,399.6,2342.7,2821.5,64.3,73.5
0.099254,408.6,161.0,2344.3,129.3,2818.9,163.5,403.4,2337.3,2831.8,64.2,72.9
0.101254,418.9,161.2,2334.6,141.3,2810.3,187.7,404.7,2335.5,2835.5,64.2,72.1
