time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,604.9,410.2,1527.3,495.4,2916.1,688.5,639,1551.5,3019.7,156.4,64
0.027000,623.0,478.3,1559.2,530.3,3056.1,770.4,645.8,1559.1,3032.2,156.5,64.9
0.029000,670.3,479.3,1587.1,519.9,3119.8,686.3,655.9,1569.6,3048.3,156.5,65.7
0.031000,698.3,445.9,1599.0,469.5,3109.3,612.6,667.8,1580.8,3061.7,156.4,66.3
0.033000,709.9,422.6,1598.8,372.6,3077.2,559.4,679.6,1590.4,3066.5,156.4,66.5
0.035000,711.5,405.0,1594.0,278.9,3041.0,520.3,689.8,1596.7,3058.1,156.4,66.5
0.037000,704.6,387.5,1589.9,216.3,3007.0,483.3,697.1,1599.4,3034.9,156.3,66.3
0.039000,687.4,363.4,1587.8,186.1,2981.4,457.1,701,1599.5,2998.6,156.3,65.7
0.041000,671.1,305.5,1588.5,175.9,2953.6,449.0,701.6,1598.9,2953.9,156.2,64.9
0.043000,674.9,245.8,1595.3,175.9,2914.4,444.3,699.6,1600.3,2907.8,156.2,64.1
0.045000,687.3,217.7,1610.5,181.4,2870.2,426.2,696.3,1605.9,2867.7,156.1,63.5
0.047000,697.3,211.5,1629.6,188.1,2840.1,396.7,693,1617.3,2839.7,156.1,63.2
0.049000,702.4,216.8,1648.2,197.5,2830.7,372.5,690.9,1634.3,2827.4,156,63.4
0.051000,701.5,237.4,1663.8,220.2,2833.6,390.8,690.8,1655.2,2830.9,156,63.9
0.053000,696.9,275.9,1676.9,255.9,2840.7,462.8,692.7,1677,2847,156,64.7
0.055000,695.2,320.1,1686.5,282.7,2853.4,566.9,696.2,1696,2869.9,155.9,65.4
0.057000,703.5,341.0,1693.3,282.7,2883.6,634.3,700.1,1708.9,2892.8,155.9,66
0.059000,715.3,332.1,1698.3,272.2,2928.2,632.5,702.7,1713.4,2909.4,155.9,66.5
0.061000,717.5,324.7,1702.3,279.7,2957.2,609.3,702.4,1708.9,2915.6,155.8,66.8
0.063000,706.3,350.4,1705.1,324.2,2950.7,642.4,697.5,1697.2,2910.3,155.8,66.9
0.065000,679.4,404.2,1702.4,409.8,2903.6,762.0,686.7,1681.7,2895.7,155.8,66.7
0.067000,634.6,442.4,1688.6,535.2,2815.4,944.8,669.5,1667,2876.3,155.8,66.4
0.069000,597.4,415.1,1662.0,643.4,2734.5,1117.9,646.1,1657.7,2858.2,155.7,66
0.071000,589.1,358.9,1647.6,594.6,2809.0,1160.3,617.5,1657.7,2847,155.7,65.4
0.073000,595.8,321.1,1653.2,427.4,2945.0,797.9,585.5,1668.6,2846.5,155.7,64.9
0.075000,598.4,312.5,1669.6,320.7,2940.6,475.9,552.1,1689.9,2857.8,155.6,64.5
0.077000,583.9,337.3,1705.0,313.1,2910.9,351.1,520,1718.5,2878.8,155.6,64.5
0.079000,547.7,383.5,1761.2,381.2,2906.1,323.3,491.8,1749.5,2904.7,155.5,64.8
0.081000,500.0,431.8,1819.0,456.0,2919.8,311.9,469.8,1777.2,2929.6,155.4,65.3
0.083000,434.1,472.4,1823.2,461.5,2923.6,303.2,455.8,1796.3,2947.5,155.4,66
0.085000,346.3,449.1,1754.4,370.4,2915.7,315.2,451,1803.1,2953.9,155.2,66.5
