time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,495.1,14.8,1875.5,244.6,2971.1,588.9,505.6,1838.8,2904.4,125.5,64.6
0.027703,500.0,12.3,1868.6,396.4,2926.5,650.4,504.6,1827.1,2912.5,125.5,65.8
0.029703,503.1,11.1,1840.0,599.5,2890.9,695.7,503.1,1808,2924.2,125.5,66.8
0.031703,505.0,9.9,1746.7,648.2,2880.9,618.3,501.4,1781.6,2937.2,125.4,67.6
0.033703,505.9,8.8,1672.2,502.3,2902.7,520.0,500,1748.7,2948.6,125.4,68.2
0.035703,506.1,8.0,1641.4,389.9,2931.2,514.6,499,1709.9,2955.8,125.3,68.6
0.037703,505.5,7.6,1631.3,365.4,2966.4,604.5,498.7,1666.1,2956.3,125.2,68.8
0.039703,504.2,7.7,1626.5,390.8,3000.8,714.9,499.2,1618.3,2948.6,125.1,68.8
0.041703,502.4,8.7,1616.7,442.8,2996.2,742.7,500.3,1567.8,2932.4,125,68.5
0.043703,500.2,10.6,1582.2,509.3,2942.2,680.5,501.7,1515.8,2908,125,68
0.045703,498.0,13.5,1505.1,557.0,2870.5,614.1,502.8,1463.7,2877.1,124.9,67.3
0.047703,496.0,18.0,1407.7,543.2,2799.4,558.9,503.1,1412.9,2842,124.8,66.3
0.049703,494.1,25.5,1339.5,500.2,2751.4,516.4,501.9,1364.5,2805.3,124.6,65.2
0.051703,492.1,37.9,1305.8,493.4,2734.9,515.7,498.4,1319.8,2769.8,124.5,63.9
0.053703,487.9,58.0,1279.3,529.1,2732.3,560.4,492.3,1279.8,2737.9,124.4,62.6
0.055703,480.3,86.5,1244.8,578.3,2730.0,604.7,483.3,1245.1,2711.5,124.3,61.6
0.057703,471.2,125.0,1204.2,602.4,2727.6,578.9,471.3,1216.5,2691.6,124.2,60.9
0.059703,463.8,172.9,1174.8,615.6,2715.3,506.3,457,1194.2,2678.7,124.1,60.5
0.061703,456.9,231.9,1157.7,644.5,2687.4,436.1,441.1,1178.4,2672.4,124,60.3
0.063703,446.1,296.5,1156.1,658.3,2661.7,385.2,424.7,1169.2,2671.9,123.9,60.1
0.065703,424.8,368.3,1175.5,580.4,2657.2,363.5,409.2,1166.4,2676.3,123.8,60
0.067703,396.0,437.6,1196.4,412.6,2672.4,376.4,396,1169.7,2684.4,123.7,59.9
0.069703,368.1,488.9,1208.0,260.2,2690.9,416.9,386.7,1178.9,2695.4,123.6,60
0.071703,348.7,506.5,1215.8,167.7,2701.7,460.5,382.4,1193.3,2708.7,123.5,60.2
0.073703,355.5,469.2,1223.1,119.7,2713.5,470.1,384.2,1212.5,2724,123.5,60.4
0.075703,387.7,401.7,1229.6,103.7,2737.8,446.6,392.4,1235.8,2741.4,123.4,60.6
0.077703,423.6,364.8,1238.2,112.8,2772.1,429.3,407.1,1262.2,2760.7,123.4,60.8
0.079703,454.5,384.2,1257.8,155.9,2800.8,440.5,427.6,1290.7,2782,123.3,60.9
0.081703,473.8,427.8,1298.8,231.6,2807.3,497.1,452.7,1320.4,2805,123.3,60.9
0.083703,483.5,440.8,1361.5,299.0,2816.6,555.4,480.7,1349.7,2829,123.3,61
0.085703,498.3,416.7,1406.4,306.7,2852.0,516.6,509.5,1377.6,2852.9,123.3,61.1
0.087703,533.9,364.7,1411.1,287.9,2889.0,397.9,537.2,1402.6,2875.6,123.3,61.3
0.089703,565.6,306.2,1403.7,280.1,2906.0,295.4,561.3,1423.6,2895.3,123.3,61.5
0.091703,581.2,290.0,1412.7,302.4,2911.7,227.1,580.2,1439.4,2910.8,123.3,61.9
0.093703,587.6,328.7,1448.1,341.2,2912.8,184.8,592.1,1449.2,2920.6,123.3,62.3
0.095703,588.3,404.5,1488.1,344.8,2911.1,160.3,596.2,1452.6,2924,123.3,62.7
