time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,272.7,80.6,2659.6,217.6,3388.1,313.6,276.8,2656.3,3369.1,165.3,68.2
0.027385,284.6,73.6,2691.3,191.0,3377.2,351.9,285.9,2679.2,3374.7,165.6,68.8
0.029385,301.1,71.2,2711.8,182.2,3364.3,382.1,298.6,2706.8,3379.1,165.8,69.1
0.031385,317.1,65.9,2720.7,184.8,3354.8,389.9,311.9,2727.8,3377.1,166,69.3
0.033385,327.0,56.4,2715.4,198.7,3354.1,375.0,323.1,2732.5,3365.7,166.1,69.3
0.035385,329.3,48.6,2700.5,234.8,3356.5,368.8,330.2,2717.2,3345.3,166.1,69.4
0.037385,327.8,46.7,2680.4,310.5,3344.1,380.6,332.5,2685.2,3320.7,166.1,69.6
0.039385,326.0,51.7,2652.0,406.7,3312.4,371.6,330.8,2646.1,3298.5,166.1,69.9
0.041385,325.4,60.5,2621.7,441.7,3285.0,334.9,326.9,2612.7,3284.8,166,70.3
0.043385,325.7,67.1,2612.1,393.1,3271.9,313.3,322.9,2595.7,3281.8,166,70.6
0.045385,324.8,66.1,2624.1,324.9,3267.9,328.0,320.6,2600.5,3285.7,165.9,70.9
0.047385,323.2,58.7,2639.9,278.0,3268.1,375.0,320.9,2624.3,3287.3,165.8,71.1
0.049385,323.3,50.0,2648.5,246.2,3265.1,439.2,323.6,2656.9,3274.1,165.6,71.2
0.051385,325.6,43.0,2648.3,219.1,3251.2,517.8,327.6,2683.9,3235,165.5,71.1
0.053385,329.0,37.9,2643.8,198.3,3210.1,629.3,331.4,2691.1,3164.8,165.3,71.1
0.055385,331.9,34.8,2638.0,199.6,3109.7,770.5,333.3,2669.2,3067.6,165.2,71
0.057385,332.5,33.5,2631.2,246.5,2925.3,840.3,332.6,2616.7,2957.3,165,71
0.059385,330.4,34.6,2618.6,378.2,2756.8,688.4,329.2,2540.9,2855.1,164.8,71.1
0.061385,325.8,38.5,2498.9,509.7,2774.2,489.9,323.9,2454.9,2783.4,164.5,71.2
0.063385,319.6,44.3,2402.2,499.2,2816.0,486.5,317.8,2373.9,2760,164.3,71.3
0.065385,312.8,49.5,2311.3,526.9,2850.0,513.7,312.4,2310.5,2791.4,164,71.3
0.067385,306.6,51.5,2208.1,576.6,2888.6,558.9,308.3,2270.8,2870.6,163.7,71.2
0.069385,302.9,50.5,2131.0,617.0,2944.6,652.5,305.9,2253.9,2977.6,163.4,71
0.071385,303.0,50.9,2165.2,656.6,2995.5,847.2,304.8,2252.6,3084.5,163.1,70.7
0.073385,305.3,54.1,2312.9,570.5,3085.3,1260.1,304.6,2257.3,3162.8,162.6,70.4
0.075385,307.5,57.1,2389.5,380.7,3328.7,1552.5,304.6,2259.9,3191.5,162.2,70.1
