time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,363.8,191.4,895.6,1818.9,2682.4,1231.4,357.8,897.1,2614.9,153.8,64
0.027914,350.4,157.1,922.3,1215.7,2509.3,837.0,353.6,920.7,2575.8,155.2,64.1
0.029914,341.8,130.4,957.4,958.3,2496.2,581.6,347.6,951.6,2531.1,156.4,64.3
0.031914,339.2,119.3,977.4,884.4,2505.9,434.1,341.4,978,2499.7,157.5,64.5
0.033914,340.4,121.9,976.4,950.2,2518.0,370.1,337.6,986.5,2491.5,158.4,64.7
0.035914,343.5,128.9,955.3,1106.2,2525.2,358.3,338.4,967.5,2503.7,159.1,64.7
0.037914,347.0,132.4,926.2,1272.0,2524.1,371.3,344.8,920.6,2524,159.8,64.7
0.039914,352.8,133.7,888.3,1480.3,2524.1,379.6,355.4,857.2,2539.1,160.3,64.5
0.041914,361.7,135.7,818.6,1791.6,2526.7,358.4,366.6,797.1,2541.2,160.7,64.2
0.043914,371.0,139.4,710.8,2118.3,2521.9,330.3,373.4,759.4,2530.7,0,63.7
0.045914,374.6,149.4,705.3,2139.8,2514.4,318.2,372,753.7,2512.7,0,63.3
0.047914,366.0,174.9,802.6,1861.2,2507.9,342.9,360.8,774.2,2491.8,0,63.1
0.049914,343.5,216.3,862.5,1627.4,2493.3,425.2,341.5,803.4,2468.7,0,63.3
0.051914,314.5,273.5,862.2,1635.1,2448.9,573.4,317.9,821.3,2441.6,0,63.7
0.053914,292.0,342.0,760.1,1895.5,2377.2,678.1,294.8,817.3,2410,0,64.1
0.055914,273.8,383.6,692.6,1908.7,2335.0,639.6,276.1,795.3,2377.7,0,64.4
0.057914,261.9,369.7,782.0,1631.7,2346.2,548.5,264.2,770.7,2352.8,0,64.5
0.059914,266.1,355.0,835.8,1464.7,2393.6,476.4,260.1,760.1,2343.3,0,64.4
