time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,425.6,387.4,887.7,768.4,2641.3,683.0,417.3,879.5,2639.9,172.3,66
0.027995,425.6,300.9,908.4,595.2,2665.2,618.2,426.3,901.6,2651.6,172.1,66.9
0.029995,434.5,229.2,930.1,477.5,2670.0,540.3,438.8,933,2666.7,171.9,67.7
0.031995,447.6,170.5,958.7,388.4,2666.9,471.2,451.9,967.2,2680.6,171.5,68.1
0.033995,460.2,126.8,989.9,315.7,2669.0,425.7,462.7,997.8,2689.6,171,68.5
0.035995,467.7,102.2,1013.3,268.4,2680.1,408.9,469.3,1020.8,2692.9,170.4,68.7
0.037995,470.5,91.4,1030.0,246.7,2698.9,403.6,470.9,1034.9,2692.8,169.7,68.8
0.039995,469.7,91.5,1043.0,250.4,2717.1,396.5,468.4,1042.2,2694,168.9,69
0.041995,466.9,99.4,1055.7,275.2,2726.7,391.9,463.6,1047,2701.7,168,69.1
0.043995,463.3,111.5,1071.0,310.6,2731.3,401.2,458.8,1054,2719.2,167,69.1
0.045995,459.6,121.0,1084.1,332.5,2738.2,422.6,455.7,1067.1,2746.1,165.9,69.1
0.047995,456.0,124.3,1092.1,335.9,2751.1,442.5,455.5,1087.3,2777.3,164.7,68.9
0.049995,453.8,121.5,1097.8,337.3,2768.7,442.4,457.6,1113,2803.8,163.4,68.6
0.051995,454.3,114.5,1107.9,359.2,2788.3,421.9,460.9,1140,2815.6,162.1,68.1
0.053995,457.7,106.7,1133.7,408.2,2803.3,407.8,463.2,1162.9,2804.2,160.7,67.5
0.055995,461.0,100.6,1179.7,461.7,2806.7,432.9,462.7,1177.1,2765.9,159.2,66.9
0.057995,460.2,99.9,1216.3,502.7,2786.9,535.7,458.1,1179.9,2703.9,157.6,66.3
0.059995,454.6,107.1,1213.8,560.5,2720.7,778.3,449.2,1171.7,2627.8,156,65.7
0.061995,444.4,126.1,1165.6,639.7,2490.2,1108.9,437,1155.4,2552,154.3,65.2
0.063995,430.7,160.9,1108.6,701.9,2313.9,1100.5,423.3,1136,2491.6,152.6,64.7
0.065995,412.7,207.4,1085.7,711.7,2345.5,1240.7,410,1118.7,2458.7,150.8,64.2
0.067995,389.7,230.8,1095.5,573.7,2519.7,1355.8,398.9,1107.3,2458.6,149,63.5
0.069995,375.5,220.4,1109.9,398.2,2647.5,1111.5,391,1103.4,2488.1,147.2,62.8
0.071995,378.4,213.9,1121.4,299.8,2654.0,803.7,386.3,1105.9,2536.6,145.4,61.8
0.073995,388.5,236.3,1126.8,287.0,2619.5,631.3,384.1,1111.9,2588.3,143.6,60.8
0.075995,394.0,300.2,1123.9,346.7,2572.3,549.2,383.4,1117.5,2627.4,141.7,59.8
0.077995,385.7,420.9,1102.2,489.2,2523.6,525.1,383.3,1119.8,2641.9,139.9,59.1
