time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,443.0,341.8,1501.1,359.9,2939.8,603.7,492.8,1536.1,2910.1,137.2,64.5
0.027134,467.5,245.8,1498.8,328.4,2964.1,478.5,494.7,1540.9,2909.6,136.2,64.8
0.029134,487.7,205.2,1547.7,299.9,2949.0,432.8,497.8,1549,2908.8,135.2,65.2
0.031134,512.1,184.9,1593.9,241.1,2909.5,416.4,502,1560.1,2907.6,134.1,65.8
0.033134,537.5,169.7,1616.2,190.8,2867.9,418.6,506.8,1574,2905.9,132.8,66.4
0.035134,555.1,150.8,1624.6,155.0,2836.3,435.8,512.2,1590.6,2903.7,131.5,67
0.037134,559.7,134.3,1627.5,132.4,2828.1,451.8,517.6,1609.6,2901,130,67.5
0.039134,553.8,125.0,1633.0,118.0,2847.2,447.8,522.9,1630.8,2897.9,128.4,67.9
0.041134,539.0,124.9,1645.8,112.6,2881.5,433.5,527.6,1654.2,2894.4,126.7,68.2
0.043134,522.1,128.0,1664.5,112.7,2909.7,427.7,531.6,1679.4,2890.6,124.9,68.4
0.045134,509.3,130.0,1686.5,113.8,2923.5,426.8,534.4,1706.4,2886.7,123,68.5
0.047134,504.6,132.9,1710.9,117.3,2921.0,426.0,536.1,1735,2882.8,121,68.4
0.049134,506.8,136.9,1746.2,125.8,2907.1,438.8,536.4,1765.1,2879,118.9,68.3
0.051134,513.5,137.1,1790.9,134.6,2891.3,482.1,535.5,1796.6,2875.4,116.7,68.2
0.053134,520.8,134.2,1834.7,140.0,2881.9,513.0,533.4,1829.4,2872,0,68.1
0.055134,528.2,132.2,1878.5,144.2,2876.2,471.9,530.4,1863.3,2868.7,0,68.1
0.057134,533.2,131.6,1917.3,144.4,2876.4,403.6,526.7,1898,2865.4,0,68.1
0.059134,535.7,129.2,1949.4,135.2,2878.3,350.1,522.8,1933.5,2862,0,68.1
0.061134,536.2,123.2,1973.7,120.0,2873.9,325.1,518.8,1969.4,2858.2,0,68
0.063134,534.2,114.3,1996.4,108.7,2856.8,332.4,515.1,2005.6,2854,0,67.8
0.065134,527.9,106.0,2029.8,105.7,2817.7,367.4,512,2041.7,2849.2,0,67.5
0.067134,517.2,99.7,2076.4,108.8,2777.2,407.7,509.6,2077.6,2844,0,67.2
0.069134,507.5,87.0,2127.1,106.2,2765.0,447.0,507.8,2112.9,2838.7,0,66.9
0.071134,504.1,72.0,2162.4,94.6,2781.2,458.6,506.6,2147.6,2833.6,0,66.6
0.073134,504.9,59.2,2186.5,80.0,2813.3,424.8,505.6,2181.6,2829.4,0,66.3
0.075134,507.1,51.1,2204.9,69.3,2850.5,364.9,504.6,2214.6,2826.8,0,65.9
0.077134,506.7,49.6,2221.4,69.0,2884.1,320.4,503.1,2246.8,2826.6,85.4,65.5
0.079134,497.2,58.9,2242.1,91.4,2910.1,311.4,500.6,2278.1,2829.7,83.3,65.3
0.081134,477.7,76.7,2277.7,154.8,2914.4,336.4,496.7,2308.5,2836.8,81.2,65.1
0.083134,461.0,88.1,2347.2,249.9,2901.4,391.7,490.9,2338,2848.5,79.3,65.1
0.085134,454.8,86.6,2414.2,291.6,2891.7,456.1,483.1,2366.6,2865.1,77.5,65.1
0.087134,454.0,80.4,2438.9,297.2,2883.7,495.1,473.1,2394.2,2886.5,75.8,65
0.089134,455.6,76.0,2442.9,320.9,2863.3,538.4,461.2,2420.7,2912.4,74.3,64.7
0.091134,458.0,79.4,2446.4,368.5,2839.6,610.4,447.5,2445.9,2941.8,72.8,64.2
0.093134,459.6,96.7,2462.1,409.5,2857.5,755.4,432.7,2469.4,2973.7,71.5,63.5
0.095134,458.1,128.4,2474.8,430.4,2963.6,909.8,417.4,2490.9,3006.4,70.3,62.6
0.097134,451.5,168.7,2478.8,482.4,3065.8,920.7,402.4,2510.1,3038.3,69.1,61.6
0.099134,436.6,226.0,2484.1,571.1,3102.3,817.5,388.6,2526.5,3067.6,68.1,60.8
0.101134,412.7,314.5,2505.4,626.7,3127.2,688.8,376.9,2539.7,3092.5,67.2,60.2
0.103134,373.8,438.6,2550.8,654.7,3149.2,605.4,367.9,2549.5,3111.5,66.4,59.9
0.105134,319.8,540.8,2591.6,703.0,3144.4,565.0,362.3,2555.4,3123.5,65.7,59.9
0.107134,260.8,588.8,2597.9,780.0,3121.1,503.1,360.4,2557.4,3127.5,65.1,60.2
