time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.219120,276.8,175.7,1667.4,605.2,2373.1,950.7,291.3,1595.6,2165.6,100.6,63.3
0.221120,284.1,190.0,1524.1,565.0,2375.8,598.5,293.6,1569.2,2144.6,100.9,63.2
0.223120,286.8,199.4,1439.3,489.5,2364.7,454.8,295.9,1541.6,2124.2,101.2,63.3
0.225120,289.1,202.0,1416.8,455.5,2341.0,444.4,298.2,1513.4,2104.7,101.5,63.5
0.227120,293.8,199.2,1437.5,472.1,2301.3,521.1,300.5,1485.2,2086.2,101.7,63.8
0.229120,300.2,190.5,1480.0,517.7,2236.5,644.7,302.7,1457.4,2068.7,102,64
0.231120,306.7,178.9,1525.1,590.6,2143.4,750.8,304.9,1430.5,2052.5,102.3,64.3
0.233120,311.8,172.4,1558.0,734.8,2038.2,752.6,306.9,1404.9,2037.7,102.5,64.6
0.235120,315.6,175.5,1540.1,1077.9,1952.7,564.9,308.8,1381.3,2024.3,102.8,64.9
0.237120,319.0,183.3,1424.0,1446.7,1940.2,372.3,310.5,1359.8,2012.5,103,65.1
0.239120,323.2,183.4,1298.9,1630.7,1942.7,266.8,311.9,1341,2002.3,103.3,65.4
0.241120,327.4,172.0,1231.9,1515.4,1951.0,228.9,313.2,1325.2,1993.9,103.5,65.7
0.243120,330.1,156.1,1232.9,1214.4,1968.3,244.1,314.1,1312.5,1987.2,103.7,66
0.245120,330.7,142.2,1261.7,925.2,1998.0,297.2,314.8,1303.4,1982.5,103.9,66.3
0.247120,330.1,137.2,1297.8,790.6,2020.5,366.0,315.3,1297.8,1979.6,104.1,66.7
0.249120,330.4,139.3,1355.4,822.8,2005.5,452.7,315.4,1295.9,1978.6,104.3,67
